# 2008/02/05 
# FLA , TOR 
# 8 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:29,4,0,9,19,1,0,0,0,0,9,16,10,4,22,29,19,22,7,25,1,0
263,3,1,6:55,9,0,4,0,3,0,0,0,0,9,16,10,4,21,29,16,26,8,31,1,0
264,3,1,6:43,7,0,9,0,3,21,6,0,0,9,16,10,4,21,29,16,26,8,31,1,0
265,3,1,6:36,7,0,10,0,3,43,1,0,0,9,16,10,4,21,29,16,26,8,31,1,0
266,3,-1,6:18,13,0,10,25,2,0,0,0,0,9,12,16,10,4,21,16,26,8,25,1,0
267,3,-1,6:18,6,1,16,42,2,0,0,0,0,9,12,16,10,4,21,16,26,8,25,1,0
268,3,-1,6:18,6,1,25,12,2,0,0,0,0,12,53,54,20,21,29,26,8,25,1,0,0
269,3,-1,6:18,6,1,16,0,2,0,0,0,0,12,53,54,20,21,29,26,8,1,0,0,0
270,3,-1,6:18,6,1,16,0,2,0,0,0,0,12,53,54,20,21,29,26,8,1,0,0,0
271,3,1,6:18,4,0,54,19,3,0,0,0,0,12,53,54,20,21,29,19,15,31,1,0,0
272,3,1,6:12,1,0,53,0,3,24,3,0,0,12,53,54,20,21,29,19,15,31,1,0,0
273,3,1,6:11,2,0,20,0,3,18,3,53,21,12,53,54,20,21,29,19,15,31,1,0,0
274,3,1,6:11,4,0,54,19,1,0,0,0,0,12,53,54,20,21,29,19,8,15,1,0,0
275,3,1,5:59,1,0,20,0,3,17,3,0,0,12,53,54,20,21,29,19,8,15,1,0,0
276,3,1,5:11,2,0,20,0,3,15,3,53,54,12,53,54,20,21,29,19,15,31,1,0,0
277,3,1,5:11,4,0,45,54,1,0,0,0,0,11,45,57,5,7,29,19,8,15,25,1,0
278,3, ,4:46,3,2,0,0,0,0,0,0,0,11,45,57,5,7,29,22,52,7,25,1,0
279,3,-1,4:46,4,1,45,19,1,0,0,0,0,11,45,57,5,7,29,22,54,52,7,25,1
280,3,1,4:41,5,0,57,25,3,0,0,0,0,11,45,57,5,7,29,19,26,7,25,1,0
281,3,0,4:04,1,0,10,0,3,42,1,0,0,9,16,10,2,4,29,11,13,42,7,25,1
282,3,0,3:16,13,1,36,2,2,0,0,0,0,9,10,2,4,7,29,11,13,55,15,36,1
283,3,0,2:54,2,0,53,0,3,20,3,12,7,12,53,7,21,22,29,19,54,55,15,36,1
284,3,0,2:54,4,0,45,3,1,0,0,0,0,45,37,7,21,22,29,3,26,52,8,31,1
285,3,0,2:49,6,1,26,37,1,0,0,0,0,45,37,7,21,22,29,3,26,52,8,31,1
286,3,1,2:49,6,0,37,26,1,0,0,0,0,45,37,7,21,22,29,3,52,8,31,1,0
287,3, ,2:49,3,9,0,0,0,0,0,0,0,45,7,21,22,29,0,3,52,8,31,1,0
288,3,0,2:49,4,0,45,19,2,0,0,0,0,11,45,7,21,22,29,19,22,52,8,31,1
289,3,0,2:42,1,1,8,0,3,62,1,0,0,11,45,7,21,22,29,19,22,52,8,31,1
290,3,0,2:19,5,0,11,31,3,0,0,0,0,11,45,7,21,22,29,19,22,52,8,31,1
291,3,0,2:02,6,0,21,14,2,0,0,0,0,11,45,7,21,22,29,14,19,22,52,7,25
292,3,1,2:02,4,1,53,13,1,0,0,0,0,53,10,4,5,29,0,11,13,55,15,36,1
293,3, ,1:33,3,2,0,0,0,0,0,0,0,11,54,4,5,29,0,11,13,55,15,36,1
294,3,1,1:33,4,1,54,13,1,0,0,0,0,11,54,4,5,29,0,11,13,55,15,36,1
295,3,-1,1:08,5,0,22,13,2,0,0,0,0,11,54,22,24,29,0,11,13,55,15,36,1
296,3,-1,0:24,8,0,4,0,2,0,0,0,0,53,10,4,5,29,0,14,52,55,8,31,1
297,3, ,0:12,3,2,0,0,0,0,0,0,0,11,10,4,5,29,0,14,22,52,8,31,1
298,3,-1,0:12,4,0,11,14,1,0,0,0,0,11,54,4,5,29,0,14,22,52,8,31,1
299,3, ,0:00,11,0,0,0,0,0,0,0,0,11,54,4,5,21,29,14,22,52,8,31,1
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
57,ANTHONY STEWART
21,CORY MURPHY
2,BRANISLAV MEZEI
4,JAY BOUWMEESTER
7,STEVE MONTADOR
11,GREGORY CAMPBELL
20,RICHARD ZEDNIK
29,TOMAS VOKOUN
10,DAVID BOOTH
37,TANNER GLASS
16,NATHAN HORTON
12,OLLI JOKINEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
54,KAMIL KREPS
5,BRYAN ALLEN
24,RUSLAN SALEI
9,STEPHEN WEISS
45,DAVID BRINE
# Home Players
36,ANTON STRALMAN
8,CARLO COLAIACOVO
7,IAN WHITE
13,MATS SUNDIN
55,JASON BLAKE
11,JIRI TLUSTY
16,DARCY TUCKER
26,BENJAMIN ONDRUS
35,VESA TOSKALA
22,BOYD DEVEREAUX
1,ANDREW RAYCROFT
54,KRIS NEWBURY
15,TOMAS KABERLE
52,ROBERT EARL
25,HAL GILL
31,PAVEL KUBINA
19,DOMINIC MOORE
14,MATTHEW STAJAN
3,WADE BELAK
42,KYLE WELLWOOD
