# 2008/02/05 
# CAR , NSH 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:05,4,1,37,14,2,0,0,0,0,24,37,16,6,42,30,14,19,71,3,20,30
263,3,0,10:55,1,0,24,0,3,32,2,0,0,24,37,16,6,42,30,14,19,71,3,20,30
264,3,0,10:53,5,0,16,14,3,0,0,0,0,24,37,16,6,42,30,14,19,71,3,20,30
265,3,0,10:33,1,1,47,0,3,27,1,0,0,24,37,16,6,42,30,19,47,71,3,20,30
266,3, ,10:32,3,1,0,0,0,0,0,0,0,24,37,16,6,42,30,19,47,71,3,20,30
267,3,0,10:32,4,1,12,11,3,0,0,0,0,12,13,61,2,22,30,11,37,10,5,6,30
268,3,0,10:09,1,1,6,0,3,18,3,0,0,12,13,61,2,22,30,11,37,10,5,6,30
269,3,0,9:59,8,1,10,0,1,0,0,0,0,12,13,61,2,22,30,11,37,10,5,6,30
270,3,0,9:32,13,0,7,23,2,0,0,0,0,17,14,26,5,7,30,12,38,23,2,7,30
271,3,0,9:30,5,0,7,23,1,0,0,0,0,17,14,26,5,7,30,12,38,23,2,7,30
272,3,0,9:16,5,0,17,23,2,0,0,0,0,17,14,26,5,7,30,12,38,23,2,7,30
273,3,0,8:53,7,1,71,0,3,46,2,0,0,12,14,61,6,42,30,12,47,71,2,3,30
274,3,0,8:16,1,1,20,0,3,50,2,0,0,12,13,61,2,22,30,19,47,71,3,20,30
275,3,0,8:10,5,1,3,12,2,0,0,0,0,12,24,13,2,22,30,19,47,71,3,20,30
276,3,0,8:01,2,1,71,0,3,10,3,19,47,12,24,13,2,22,30,19,47,71,3,20,30
277,3,0,8:01,4,1,37,14,1,0,0,0,0,24,37,16,5,7,30,14,25,23,5,6,30
278,3,0,7:32,13,1,6,5,2,0,0,0,0,24,37,16,5,7,30,14,25,23,5,6,30
279,3,0,7:13,8,1,10,0,2,0,0,0,0,37,14,26,6,42,30,11,37,10,2,7,30
280,3,0,6:24,8,1,19,0,2,0,0,0,0,12,14,61,2,22,30,19,47,71,3,20,30
281,3,0,6:14,5,0,22,47,2,0,0,0,0,12,13,61,2,22,30,19,47,71,3,20,30
282,3,0,6:13,1,1,47,0,3,9,6,0,0,12,13,61,2,22,30,19,47,71,3,20,30
283,3, ,6:12,3,0,0,0,0,0,0,0,0,12,13,61,2,22,30,19,47,71,3,20,30
284,3,0,6:12,4,0,12,12,2,0,0,0,0,12,13,61,6,42,30,12,38,23,5,6,30
285,3,0,6:03,8,1,12,0,1,0,0,0,0,12,13,61,6,42,30,12,38,23,5,6,30
286,3,0,5:46,8,1,23,0,3,0,0,0,0,12,13,61,6,42,30,12,38,23,5,6,30
287,3, ,4:24,3,0,0,0,0,0,0,0,0,17,14,26,2,22,30,19,10,47,2,7,30
288,3,0,4:24,4,1,12,19,1,0,0,0,0,12,13,61,6,42,30,19,47,71,5,6,30
289,3,0,4:07,1,0,12,0,3,36,1,0,0,12,13,61,6,42,30,19,47,71,5,6,30
290,3,0,3:28,1,1,14,0,3,38,1,0,0,24,37,16,5,7,30,14,25,10,3,20,30
291,3, ,3:27,3,1,0,0,0,0,0,0,0,24,37,16,5,7,30,14,25,10,3,20,30
292,3,0,3:27,4,1,17,25,3,0,0,0,0,17,14,26,5,7,30,14,25,10,2,7,30
293,3,0,2:58,1,1,38,0,3,10,4,0,0,17,14,26,5,7,30,14,38,10,2,7,30
294,3, ,2:57,3,1,0,0,0,0,0,0,0,17,14,26,5,7,30,14,38,10,2,7,30
295,3,0,2:57,4,1,12,12,3,0,0,0,0,12,13,61,2,22,30,12,38,23,3,20,30
296,3,0,1:49,1,0,17,0,3,51,1,0,0,17,14,26,6,42,30,19,47,71,2,6,30
297,3, ,1:48,3,1,0,0,0,0,0,0,0,17,14,26,6,42,30,19,47,71,2,6,30
298,3,0,1:48,4,1,17,25,2,0,0,0,0,17,14,26,6,42,30,11,25,10,2,7,30
299,3,0,1:30,8,1,25,0,1,0,0,0,0,17,14,26,6,42,30,11,25,10,2,7,30
300,3,0,1:04,1,1,10,0,3,10,1,0,0,17,14,26,6,7,30,11,25,10,5,7,30
301,3,0,1:03,7,1,10,0,3,11,6,0,0,17,14,26,6,7,30,11,25,10,5,7,30
302,3,0,0:35,1,0,61,0,3,5,1,0,0,12,24,13,61,5,42,14,19,71,5,6,30
303,3,0,0:26,7,0,5,0,3,22,1,0,0,12,24,13,61,5,42,14,19,71,5,6,30
304,3, ,0:03,3,0,0,0,0,0,0,0,0,12,24,13,61,5,42,14,19,71,5,6,30
305,3,0,0:02,4,0,17,14,3,0,0,0,0,12,17,24,13,26,61,14,19,71,5,6,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,24,13,26,61,14,19,71,5,6,30
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
30,CAM WARD
17,ROD BRIND'AMOUR
5,FRANTISEK KABERLE
13,RAY WHITNEY
14,SERGEI SAMSONOV
26,ERIK COLE
37,KEITH AUCOIN
19,TREVOR LETOWSKI
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
16,ANDREW LADD
42,TIM GLEASON
2,GLEN WESLEY
12,ERIC STAAL
22,MIKE COMMODORE
24,SCOTT WALKER
6,BRET HEDICAN
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
37,RICH PEVERLEY
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
30,CHRIS MASON
11,DAVID LEGWAND
14,RADEK BONK
3,MAREK ZIDLICKY
5,GREG ZANON
23,MARTIN GELINAS
16,DARCY HORDICHUK
