# 2008/02/05 
# DET , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:23,2,0,22,0,3,19,3,40,11,11,40,22,28,39,0,25,12,26,55,32,0
263,4, ,3:23,11,0,0,0,0,0,0,0,0,11,40,22,28,39,0,25,12,26,55,32,0
264,4, ,3:23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
24,CHRIS CHELIOS
# Home Players
41,MARTIN SKOULA
55,NICK SCHULTZ
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,KEITH CARNEY
34,AARON VOROS
15,JAMES SHEPPARD
83,MATT FOY
17,TODD FEDORUK
96,PIERRE-MARC BOUCHARD
12,BRIAN ROLSTON
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
32,NIKLAS BACKSTROM
10,MARIAN GABORIK
9,MIKKO KOIVU
38,PAVOL DEMITRA
