# 2008/02/05 
# PHX , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:49,5,0,21,12,2,0,0,0,0,28,19,21,4,55,30,22,12,40,8,33,34
263,3,0,8:38,1,1,40,0,3,11,1,0,0,28,21,22,2,53,30,22,12,40,8,33,34
264,3,0,8:33,5,1,33,21,2,0,0,0,0,28,21,22,2,53,30,22,11,20,8,33,34
265,3,0,8:20,5,1,8,28,2,0,0,0,0,28,21,22,2,53,30,22,11,20,8,33,34
266,3,0,8:07,9,1,21,0,3,0,0,0,0,28,21,22,2,53,30,22,11,20,6,21,34
267,3,0,7:45,8,1,41,0,3,0,0,0,0,28,34,20,2,53,30,18,41,25,6,21,34
268,3,0,7:37,5,1,21,34,1,0,0,0,0,34,39,20,3,44,30,18,41,25,6,21,34
269,3,0,7:23,1,1,21,0,3,58,1,0,0,34,39,20,3,44,30,18,41,25,3,21,34
270,3,0,7:12,7,1,3,0,3,34,3,0,0,34,39,20,3,44,30,18,41,25,3,21,34
271,3,0,6:56,1,0,3,0,3,21,6,0,0,26,88,19,3,53,30,24,41,12,3,28,34
272,3,0,6:54,9,1,41,0,2,0,0,0,0,26,88,19,3,53,30,24,41,12,3,28,34
273,3, ,6:49,3,1,0,0,0,0,0,0,0,26,88,19,2,53,30,24,41,12,3,28,34
274,3,0,6:49,1,0,53,0,3,39,3,0,0,26,88,19,2,53,30,24,41,12,3,28,34
275,3,0,6:49,4,1,26,24,2,0,0,0,0,26,88,19,4,55,30,24,12,40,3,28,34
276,3,0,6:39,7,0,55,0,3,60,2,0,0,26,88,19,4,55,30,24,12,40,3,28,34
277,3,0,6:08,13,1,12,28,2,0,0,0,0,28,19,21,2,4,30,24,12,40,3,8,34
278,3,0,6:05,1,1,8,0,3,36,1,0,0,28,19,21,2,4,30,24,12,40,3,8,34
279,3,0,6:01,2,1,3,0,3,48,2,8,12,28,19,21,2,4,30,24,12,40,3,8,34
280,3,0,6:01,4,0,28,22,1,0,0,0,0,28,21,22,2,4,30,22,11,20,8,33,34
281,3,0,5:41,1,1,11,0,3,62,2,0,0,28,21,22,4,55,30,22,11,20,8,33,34
282,3,0,5:39,7,1,33,0,3,51,1,0,0,28,21,22,4,55,30,22,11,20,8,33,34
283,3,0,4:52,5,1,25,34,3,0,0,0,0,34,39,20,53,55,30,18,41,25,3,28,34
284,3, ,4:20,3,0,0,0,0,0,0,0,0,26,88,19,2,44,30,24,12,40,3,8,34
285,3,0,4:20,4,0,26,24,2,0,0,0,0,26,88,19,2,53,30,24,12,40,3,28,34
286,3,0,3:58,1,0,19,0,3,38,1,0,0,26,88,19,2,53,30,24,12,40,3,28,34
287,3,0,3:47,7,1,12,0,3,55,3,0,0,26,88,19,2,53,30,24,12,40,3,28,34
288,3, ,3:41,3,2,0,0,0,0,0,0,0,26,88,19,2,53,30,24,12,40,3,28,34
289,3,0,3:41,4,0,28,22,1,0,0,0,0,28,18,22,4,55,30,22,11,20,8,33,34
290,3, ,3:33,3,6,0,0,0,0,0,0,0,28,18,22,4,55,30,22,11,20,8,33,34
291,3,0,3:33,4,0,28,22,2,0,0,0,0,28,18,22,4,55,30,22,11,20,8,33,34
292,3, ,3:22,3,6,0,0,0,0,0,0,0,28,18,22,4,55,30,22,11,20,8,33,34
293,3,0,3:22,4,1,28,11,3,0,0,0,0,28,18,22,4,55,30,22,11,20,3,28,34
294,3, ,3:16,3,5,0,0,0,0,0,0,0,34,39,20,2,53,30,22,11,20,3,28,34
295,3,0,3:16,4,0,39,11,1,0,0,0,0,34,39,20,2,53,30,22,11,20,3,28,34
296,3,0,3:10,7,1,11,0,3,22,1,0,0,34,39,20,2,53,30,22,11,20,3,28,34
297,3,0,2:59,5,1,11,34,3,0,0,0,0,34,39,20,2,53,30,22,11,20,3,28,34
298,3,0,2:44,1,1,26,0,3,50,1,0,0,39,19,20,44,53,30,22,20,26,3,28,34
299,3, ,2:44,3,4,0,0,0,0,0,0,0,39,19,20,44,53,30,22,20,26,3,28,34
300,3,0,2:44,4,1,26,24,3,0,0,0,0,26,88,19,2,53,30,24,12,40,3,28,34
301,3,0,2:38,1,1,28,0,3,63,1,0,0,26,88,19,2,53,30,24,12,40,3,28,34
302,3,0,2:37,1,1,40,0,3,10,1,0,0,26,88,19,2,53,30,24,12,40,3,28,34
303,3, ,2:37,3,1,0,0,0,0,0,0,0,26,88,19,2,53,30,24,12,40,3,28,34
304,3,0,2:37,4,0,26,24,2,0,0,0,0,26,88,19,2,53,30,24,12,40,3,28,34
305,3,0,2:13,5,0,2,24,2,0,0,0,0,26,88,19,2,53,30,24,12,40,3,8,34
306,3,0,2:02,8,0,19,0,3,0,0,0,0,28,19,18,4,55,30,18,12,40,3,8,34
307,3,0,1:22,8,0,22,0,1,0,0,0,0,26,88,22,2,53,30,18,41,26,8,33,34
308,3,0,1:19,1,0,26,0,3,26,1,0,0,26,88,22,2,53,30,18,41,26,8,33,34
309,3,0,1:12,8,0,34,0,1,0,0,0,0,26,34,88,2,53,30,22,41,26,3,28,34
310,3,0,0:57,7,0,53,0,1,91,2,0,0,26,34,88,2,53,30,22,11,20,3,28,34
311,3,0,0:28,8,0,4,0,2,0,0,0,0,28,34,19,4,55,30,22,11,12,20,3,28
312,3,0,0:13,7,1,3,0,3,62,2,0,0,28,34,19,4,55,30,22,11,12,20,3,28
313,3,0,0:09,2,1,12,0,3,24,3,28,22,28,34,19,4,55,30,22,11,12,20,3,28
314,3,0,0:09,4,0,39,24,1,0,0,0,0,39,20,21,2,53,30,24,12,40,3,8,34
315,3, ,0:00,11,0,0,0,0,0,0,0,0,39,20,21,2,53,30,24,12,40,3,8,34
316,4, ,5:00,10,0,0,0,0,0,0,0,0,26,88,2,53,30,0,24,12,3,28,34,0
317,4,0,5:00,4,1,26,24,1,0,0,0,0,26,88,2,53,30,0,24,12,3,28,34,0
318,4,0,4:47,13,1,12,2,2,0,0,0,0,26,88,2,53,30,0,24,12,3,28,34,0
319,4,0,4:40,5,0,2,3,2,0,0,0,0,26,88,2,53,30,0,24,12,3,28,34,0
320,4,0,4:31,1,0,88,0,3,32,3,0,0,26,88,4,55,30,0,24,12,3,28,34,0
321,4,0,4:20,1,1,12,0,3,41,3,0,0,26,88,4,55,30,0,24,12,3,8,34,0
322,4,0,4:11,5,1,8,28,2,0,0,0,0,28,19,4,55,30,0,22,20,3,8,34,0
323,4,0,4:04,9,1,3,0,2,0,0,0,0,28,19,4,55,30,0,22,20,3,8,34,0
324,4,0,3:59,7,0,55,0,3,59,2,0,0,28,19,4,55,30,0,22,20,3,8,34,0
325,4,0,3:19,1,0,19,0,3,62,1,0,0,39,19,2,53,30,0,18,20,8,33,34,0
326,4,0,2:51,1,0,21,0,3,15,6,0,0,39,21,44,55,30,0,18,40,3,28,34,0
327,4, ,2:51,3,1,0,0,0,0,0,0,0,39,21,44,55,30,0,18,40,3,28,34,0
328,4,0,2:51,4,1,26,24,2,0,0,0,0,26,88,44,55,30,0,24,12,3,28,34,0
329,4,0,2:26,5,1,28,26,2,0,0,0,0,26,88,2,44,30,0,24,12,3,28,34,0
330,4,0,2:08,1,1,22,0,3,49,2,0,0,28,19,2,53,30,0,22,20,3,8,34,0
331,4,0,2:00,7,1,20,0,3,35,1,0,0,28,19,2,53,30,0,22,20,8,33,34,0
332,4,0,1:48,7,0,53,0,3,47,2,0,0,28,19,53,55,30,0,22,20,8,33,34,0
333,4,0,1:36,7,0,21,0,3,55,1,0,0,28,21,4,55,30,0,22,20,8,33,34,0
334,4, ,1:05,3,6,0,0,0,0,0,0,0,39,88,4,44,30,0,18,40,3,8,34,0
335,4,0,1:05,4,1,26,18,2,0,0,0,0,26,88,2,53,30,0,18,40,3,28,34,0
336,4,0,0:46,13,1,28,26,2,0,0,0,0,26,88,2,53,30,0,18,40,3,28,34,0
337,4,0,0:43,1,1,40,0,3,52,1,0,0,26,88,2,53,30,0,18,40,3,28,34,0
338,4,0,0:42,1,1,18,0,3,25,1,0,0,26,88,2,53,30,0,18,40,3,28,34,0
339,4,0,0:15,1,1,8,0,3,45,1,0,0,28,88,4,55,30,0,18,12,3,8,34,0
340,4,0,0:11,8,0,28,0,1,0,0,0,0,28,88,4,55,30,0,18,12,3,8,34,0
341,4,0,0:08,1,0,28,0,3,11,1,0,0,28,88,4,55,30,0,18,12,3,8,34,0
342,4, ,0:08,3,1,0,0,0,0,0,0,0,28,88,4,55,30,0,18,12,3,8,34,0
343,4,0,0:08,4,1,28,24,2,0,0,0,0,28,19,4,55,30,0,24,12,3,28,34,0
344,4,0,0:00,6,1,3,19,3,0,0,0,0,28,19,4,55,30,0,24,12,3,28,34,0
345,4,-1,0:00,6,1,3,19,3,0,0,0,0,28,19,4,55,30,0,24,12,28,34,0,0
346,4,1,0:00,6,0,19,3,2,0,0,0,0,28,19,4,55,30,0,24,12,28,34,0,0
347,4, ,0:00,11,0,0,0,0,0,0,0,0,28,4,55,30,0,0,24,12,28,34,0,0
348,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
349,5,-1,0:00,7,1,20,0,3,9,6,0,0,30,0,0,0,0,0,34,0,0,0,0,0
350,5,1,0:00,7,0,20,0,3,11,6,0,0,30,0,0,0,0,0,34,0,0,0,0,0
351,5,-1,0:00,7,1,3,0,3,10,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
352,5,1,0:00,1,0,88,0,3,17,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
353,5,-1,0:00,2,1,12,0,3,12,6,0,0,30,0,0,0,0,0,34,0,0,0,0,0
354,5,1,0:00,7,0,28,0,3,15,6,0,0,30,0,0,0,0,0,34,0,0,0,0,0
355,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
356,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
21,WILLIAM THOMAS
26,JOEL PERRAULT
22,MATHIAS TJARNQVIST
18,MATT MURLEY
2,KEITH BALLARD
12,CRAIG WELLER
28,STEVEN REINPRECHT
53,DEREK MORRIS
39,NIKO KAPANEN
16,MICHAEL YORK
55,ED JOVANOVSKI
20,FREDRIK SJOSTROM
34,DANIEL WINNIK
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
# Home Players
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
41,DUSTIN BOYD
3,DION PHANEUF
20,KRISTIAN HUSELIUS
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
26,MARCUS NILSON
25,DAVID MOSS
