# 2008/02/05 
# VAN , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:48,3,1,0,0,0,0,0,0,0,15,16,20,6,45,1,11,14,13,4,5,35
263,3,0,10:48,1,1,4,0,3,44,2,0,0,15,16,20,6,45,1,11,14,13,4,5,35
264,3,0,10:48,4,1,16,36,3,0,0,0,0,15,16,20,18,23,1,15,21,36,4,5,35
265,3,0,10:40,13,1,4,16,2,0,0,0,0,15,16,20,18,23,1,15,21,36,4,5,35
266,3,0,10:39,8,0,16,0,2,0,0,0,0,15,16,20,18,23,1,15,21,36,4,5,35
267,3,0,10:29,1,0,20,0,3,49,1,0,0,15,16,20,18,23,1,15,21,36,4,5,35
268,3,0,10:25,9,0,20,0,3,0,0,0,0,15,16,20,18,23,1,15,21,36,4,5,35
269,3,0,10:18,9,1,21,0,2,0,0,0,0,15,16,20,18,23,1,15,21,36,4,5,35
270,3,0,10:12,1,0,15,0,2,143,1,0,0,15,16,20,18,23,1,15,21,36,2,3,35
271,3,0,10:00,1,1,36,0,3,23,1,0,0,16,29,20,18,23,1,15,21,36,2,3,35
272,3,0,9:52,1,1,36,0,3,23,1,0,0,16,29,20,18,23,1,15,21,36,2,3,35
273,3,0,9:42,9,1,15,0,3,0,0,0,0,16,29,20,18,23,1,15,21,36,2,3,35
274,3,0,9:29,5,0,45,26,2,0,0,0,0,33,19,22,6,45,1,9,29,26,2,5,35
275,3,0,9:11,13,1,26,19,2,0,0,0,0,33,19,22,6,45,1,9,29,26,4,5,35
276,3,0,9:02,8,0,19,0,2,0,0,0,0,33,19,22,23,49,1,9,29,26,4,5,35
277,3,0,8:05,9,1,20,0,3,0,0,0,0,17,9,14,23,49,1,63,20,10,6,28,35
278,3, ,8:00,3,0,0,0,0,0,0,0,0,17,9,14,23,49,1,63,20,10,6,28,35
279,3,0,8:00,1,1,63,0,3,33,1,0,0,17,9,14,23,49,1,63,20,10,6,28,35
280,3,0,8:00,4,1,17,20,3,0,0,0,0,17,29,24,18,23,1,63,20,10,6,28,35
281,3,0,7:47,5,1,63,23,3,0,0,0,0,17,29,24,18,23,1,63,20,10,6,28,35
282,3,0,7:33,5,0,24,6,2,0,0,0,0,17,29,24,18,23,1,63,20,10,6,28,35
283,3,0,7:16,9,1,21,0,1,0,0,0,0,15,29,24,6,45,1,63,15,21,6,28,35
284,3,0,7:13,1,0,29,0,3,56,2,0,0,15,29,24,6,45,1,63,15,21,6,28,35
285,3,0,7:01,1,1,6,0,3,48,1,0,0,15,16,20,6,45,1,15,21,36,6,28,35
286,3, ,7:01,3,1,0,0,0,0,0,0,0,15,16,20,6,45,1,15,21,36,6,28,35
287,3,0,7:01,4,0,16,36,2,0,0,0,0,15,16,20,6,45,1,15,21,36,2,3,35
288,3,0,6:52,5,1,3,15,2,0,0,0,0,15,16,20,6,45,1,15,21,36,2,3,35
289,3,0,5:56,1,1,9,0,3,13,6,0,0,33,19,22,23,49,1,9,29,26,4,5,35
290,3, ,5:40,3,0,0,0,0,0,0,0,0,33,19,22,23,49,1,9,29,26,4,5,35
291,3,0,5:40,4,1,17,20,3,0,0,0,0,17,9,14,18,23,1,63,20,10,4,5,35
292,3,0,5:31,8,0,17,0,2,0,0,0,0,17,9,14,18,23,1,63,20,10,4,5,35
293,3,0,5:14,9,1,63,0,3,0,0,0,0,17,9,14,18,23,1,63,20,10,4,5,35
294,3,0,5:12,1,0,14,0,3,50,1,0,0,17,9,14,18,23,1,63,20,10,4,5,35
295,3,0,5:04,7,1,63,0,3,36,1,0,0,17,9,14,18,23,1,63,20,10,4,5,35
296,3, ,4:54,3,8,0,0,0,0,0,0,0,17,9,14,18,23,1,63,20,10,2,3,35
297,3,0,4:54,13,1,10,23,2,0,0,0,0,17,9,14,18,23,1,63,20,10,2,3,35
298,3,0,4:54,4,0,29,11,2,0,0,0,0,29,21,24,6,45,1,11,15,21,6,28,35
299,3,0,4:33,9,0,21,0,3,0,0,0,0,29,21,24,6,45,1,11,15,21,6,28,35
300,3,0,4:04,1,1,28,0,3,25,1,0,0,29,21,24,6,45,1,11,15,21,6,28,35
301,3, ,4:04,3,1,0,0,0,0,0,0,0,29,21,24,6,45,1,11,15,21,6,28,35
302,3,0,4:04,4,1,33,9,3,0,0,0,0,33,19,22,18,23,1,9,29,26,2,3,35
303,3, ,3:52,3,1,0,0,0,0,0,0,0,33,19,22,18,23,1,9,29,26,2,3,35
304,3,0,3:52,1,1,2,0,3,55,2,0,0,33,19,22,18,23,1,9,29,26,2,3,35
305,3,0,3:52,4,1,17,9,3,0,0,0,0,17,33,22,18,23,1,9,29,26,2,3,35
306,3,0,3:15,1,0,22,0,3,39,1,0,0,33,19,22,6,28,1,9,29,20,2,3,35
307,3,0,3:06,9,1,29,0,3,0,0,0,0,33,19,22,6,28,1,9,29,20,4,5,35
308,3,0,3:01,1,0,33,0,1,78,1,0,0,33,9,14,6,28,1,63,20,10,4,5,35
309,3,0,2:31,8,0,9,0,3,0,0,0,0,17,9,14,18,45,1,63,10,21,4,5,35
310,3,0,2:05,13,1,15,18,2,0,0,0,0,15,16,20,18,45,1,11,15,21,5,6,35
311,3,0,1:39,5,1,11,23,3,0,0,0,0,15,16,20,6,23,1,11,15,21,6,28,35
312,3, ,1:16,3,0,0,0,0,0,0,0,0,33,19,22,6,23,1,9,29,26,2,3,35
313,3,0,1:16,13,1,9,6,2,0,0,0,0,33,19,22,6,23,1,9,29,26,2,3,35
314,3,0,1:16,4,1,17,9,3,0,0,0,0,17,33,22,6,23,1,9,29,26,2,3,35
315,3,0,1:16,4,0,17,9,2,0,0,0,0,17,33,22,6,23,1,9,29,26,2,3,35
316,3,0,0:52,7,1,3,0,3,51,1,0,0,17,33,22,6,23,1,9,29,26,2,3,35
317,3,0,0:32,13,0,19,4,2,0,0,0,0,33,19,22,18,23,1,9,11,29,3,4,35
318,3, ,0:12,3,2,0,0,0,0,0,0,0,17,33,19,18,23,1,9,11,29,4,5,35
319,3,0,0:12,4,1,17,14,1,0,0,0,0,17,9,14,6,45,1,11,14,10,4,5,35
320,3, ,0:00,11,0,0,0,0,0,0,0,0,17,9,14,6,45,1,11,14,10,4,5,35
321,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,18,23,1,0,9,26,4,5,35,0
322,4,0,5:00,4,0,33,9,1,0,0,0,0,33,22,18,23,1,0,9,26,4,5,35,0
323,4,0,4:43,8,0,33,0,2,0,0,0,0,33,22,18,23,1,0,9,26,4,5,35,0
324,4,0,4:35,8,1,5,0,2,0,0,0,0,33,22,18,23,1,0,9,26,4,5,35,0
325,4,0,4:23,8,1,9,0,2,0,0,0,0,33,19,18,23,1,0,9,26,4,5,35,0
326,4, ,4:07,3,2,0,0,0,0,0,0,0,19,21,6,28,1,0,9,10,3,6,35,0
327,4,0,4:07,4,0,21,63,1,0,0,0,0,19,21,6,28,1,0,63,10,3,6,35,0
328,4, ,2:47,3,2,0,0,0,0,0,0,0,33,22,18,28,1,0,9,26,2,5,35,0
329,4,0,2:47,4,1,33,9,1,0,0,0,0,33,22,18,23,1,0,9,15,4,5,35,0
330,4, ,2:29,3,6,0,0,0,0,0,0,0,33,22,18,23,1,0,9,15,4,5,35,0
331,4,0,2:29,4,0,33,9,3,0,0,0,0,15,33,22,6,1,0,9,15,4,5,35,0
332,4,0,2:24,1,0,6,0,3,54,2,0,0,15,33,22,6,1,0,9,15,4,5,35,0
333,4,0,2:08,8,1,15,0,1,0,0,0,0,15,33,22,6,1,0,9,15,4,5,35,0
334,4,0,2:01,9,1,9,0,3,0,0,0,0,15,33,22,6,1,0,9,15,5,6,35,0
335,4, ,1:51,3,3,0,0,0,0,0,0,0,15,33,22,23,1,0,9,15,5,6,35,0
336,4,0,1:51,4,0,29,36,1,0,0,0,0,29,9,18,23,1,0,26,36,3,6,35,0
337,4, ,1:38,3,2,0,0,0,0,0,0,0,29,9,18,23,1,0,26,36,3,6,35,0
338,4,0,1:38,4,1,29,36,1,0,0,0,0,29,9,18,23,1,0,26,36,3,6,35,0
339,4,0,1:33,5,1,3,29,2,0,0,0,0,29,9,18,23,1,0,26,36,3,6,35,0
340,4,0,1:07,9,1,26,0,3,0,0,0,0,29,9,18,45,1,0,26,36,3,6,35,0
341,4,0,0:46,1,0,9,0,3,27,1,0,0,29,9,6,45,1,0,26,36,3,6,35,0
342,4, ,0:00,11,0,0,0,0,0,0,0,0,17,19,18,23,1,0,63,10,2,5,35,0
343,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
344,5,0,0:00,2,1,36,0,3,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
345,5,0,0:00,2,0,19,0,3,21,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
346,5,0,0:00,1,1,26,0,3,20,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
347,5,0,0:00,1,0,23,0,3,15,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
348,5,0,0:00,1,1,9,0,3,19,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
349,5,0,0:00,7,0,19,0,3,13,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
350,5,0,0:00,1,1,63,0,3,15,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
351,5,0,0:00,1,0,22,0,3,12,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
352,5,0,0:00,1,1,15,0,3,17,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
353,5,0,0:00,7,0,17,0,3,18,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
354,5,0,0:00,2,1,10,0,3,20,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
355,5,0,0:00,1,0,9,0,3,18,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
356,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
357,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
358,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,ZACH FITZGERALD
18,MIKE WEAVER
1,ROBERTO LUONGO
15,BYRON RITCHIE
23,ALEXANDER EDLER
9,TAYLOR PYATT
19,MARKUS NASLUND
29,JASON JAFFRAY
24,MATT COOKE
45,NATHAN MCIVER
17,RYAN KESLER
6,SAMI SALO
16,TREVOR LINDEN
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
28,LUC BOURDON
33,HENRIK SEDIN
20,JEFF COWAN
# Home Players
11,JEFF HALPERN
20,ANTTI MIETTINEN
28,MARK FISTRIC
10,BRENDEN MORROW
13,KRYSTOFER BARCH
15,NIKLAS HAGMAN
9,MICHAEL MODANO
3,STEPHANE ROBIDAS
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
35,MARTY TURCO
36,JUSSI JOKINEN
2,NICKLAS GROSSMAN
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
5,MATT NISKANEN
4,MATTIAS NORSTROM
