# 2008/02/05 
# WSH , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,7:36,3,1,0,0,0,0,0,0,0,21,10,53,26,52,1,16,17,49,52,97,30
257,3,0,7:36,4,0,15,16,2,0,0,0,0,15,21,87,3,55,1,16,17,40,6,97,30
258,3,0,7:13,7,0,3,0,3,40,1,0,0,15,21,87,3,55,1,16,17,40,6,97,30
259,3,0,6:59,5,CBJ,97,87,2,0,0,0,0,15,21,87,3,55,1,16,17,40,6,97,30
260,3,0,6:53,2,0,3,0,3,38,1,21,55,15,21,87,3,55,1,16,17,40,6,97,30
261,3,0,6:53,4,CBJ,19,12,1,0,0,0,0,19,14,8,26,52,1,12,9,61,8,52,30
262,3,0,6:16,5,CBJ,9,26,3,0,0,0,0,19,14,8,26,52,1,12,9,61,6,52,30
263,3,0,4:19,5,CBJ,2,39,2,0,0,0,0,39,10,53,52,55,1,27,49,51,2,55,30
264,3,0,3:57,8,CBJ,61,0,1,0,0,0,0,15,21,87,52,55,1,12,9,61,6,97,30
265,3, ,3:29,3,0,0,0,0,0,0,0,0,15,21,87,3,4,1,12,9,61,6,97,30
266,3,0,3:29,4,0,19,12,3,0,0,0,0,19,14,8,26,52,1,12,9,61,6,97,30
267,3,0,3:08,7,0,14,0,3,43,2,0,0,19,14,8,26,52,1,12,9,61,52,97,30
268,3, ,2:55,3,6,0,0,0,0,0,0,0,19,14,8,26,52,1,12,9,25,8,52,30
269,3,0,2:55,4,0,39,12,3,0,0,0,0,39,10,53,4,55,1,12,9,25,8,52,30
270,3,0,2:47,1,0,10,0,3,13,1,0,0,39,10,53,4,55,1,12,9,25,8,52,30
271,3,0,2:42,5,0,10,8,3,0,0,0,0,39,10,53,4,55,1,12,9,25,8,52,30
272,3,0,2:34,5,CBJ,25,4,3,0,0,0,0,39,10,53,4,55,1,19,13,25,6,97,30
273,3,0,2:16,8,CBJ,13,0,3,0,0,0,0,39,10,53,26,52,1,19,13,25,6,97,30
274,3,0,2:01,5,0,26,40,2,0,0,0,0,15,21,43,26,52,1,27,51,40,2,55,30
275,3,0,1:44,1,0,3,0,3,63,1,0,0,15,21,43,3,55,1,27,51,40,2,55,30
276,3, ,1:31,3,8,0,0,0,0,0,0,0,15,21,43,3,55,1,27,51,40,2,55,30
277,3,0,1:31,4,0,19,27,3,0,0,0,0,19,14,8,3,55,1,12,27,61,8,52,30
278,3, ,1:14,3,6,0,0,0,0,0,0,0,19,14,8,3,55,1,12,9,61,8,52,30
279,3,0,1:14,4,CBJ,19,12,3,0,0,0,0,19,14,8,3,55,1,12,9,61,8,52,30
280,3,0,1:07,1,0,14,0,3,23,1,0,0,19,14,8,26,52,1,12,9,61,8,52,30
281,3,0,0:27,1,0,10,0,3,40,1,0,0,39,10,8,3,4,1,19,13,25,52,97,30
282,3, ,0:24,3,8,0,0,0,0,0,0,0,39,10,8,3,4,1,19,13,25,52,97,30
283,3,0,0:24,4,0,15,27,3,0,0,0,0,15,21,14,26,52,1,19,27,25,52,97,30
284,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,14,26,52,1,19,27,25,6,52,30
285,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,4,0,5:00,4,0,19,12,1,0,0,0,0,19,8,26,52,1,0,12,61,8,52,30,0
287,4,0,4:23,1,CBJ,12,0,3,34,3,0,0,19,8,26,52,1,0,12,61,8,52,30,0
288,4,0,4:22,1,CBJ,12,0,3,16,1,0,0,19,8,26,52,1,0,12,61,6,97,30,0
289,4,0,4:06,1,CBJ,6,0,3,58,1,0,0,19,8,3,52,1,0,19,13,6,97,30,0
290,4, ,4:05,3,1,0,0,0,0,0,0,0,19,8,3,52,1,0,19,13,6,97,30,0
291,4,0,4:05,4,CBJ,15,19,3,0,0,0,0,15,25,3,55,1,0,19,13,6,97,30,0
292,4,0,3:33,9,CBJ,19,0,2,0,0,0,0,21,25,52,55,1,0,19,13,6,97,30,0
293,4,0,3:30,1,0,52,0,3,47,2,0,0,21,25,52,55,1,0,19,13,6,97,30,0
294,4, ,3:29,3,1,0,0,0,0,0,0,0,21,25,26,52,1,0,19,13,6,97,30,0
295,4,0,3:29,4,CBJ,28,27,2,0,0,0,0,43,28,26,52,1,0,27,25,2,52,30,0
296,4,0,3:08,1,CBJ,25,0,3,20,1,0,0,43,28,26,52,1,0,27,25,2,55,30,0
297,4,0,3:00,1,CBJ,25,0,3,54,1,0,0,43,28,26,52,1,0,27,25,2,55,30,0
298,4,0,2:44,5,CBJ,61,52,3,0,0,0,0,8,28,26,52,1,0,12,61,52,55,30,0
299,4,0,2:38,13,0,8,55,2,0,0,0,0,8,28,26,52,1,0,12,61,52,55,30,0
300,4,0,2:32,2,0,8,0,3,19,1,3,26,8,28,3,4,1,0,12,61,52,55,30,0
301,4, ,2:32,11,0,0,0,0,0,0,0,0,8,28,3,4,1,0,12,61,52,55,30,0
302,4, ,2:32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
14,ERIC FEHR
26,SHAONE MORRISONN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
1,BRENT JOHNSON
55,JEFF SCHULTZ
52,MIKE GREEN
53,QUINTIN LAING
43,TOMAS FLEISCHMANN
3,TOM POTI
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
51,ANDREW MURRAY
2,KRIS RUSSELL
8,JAN HEJDA
49,DAN FRITSCHE
16,DERICK BRASSARD
19,MICHAEL PECA
17,GILBERT BRULE
12,JIRI NOVOTNY
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
52,ADAM FOOTE
97,ROSTISLAV KLESLA
6,RON HAINSEY
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
25,JASON CHIMERA
61,RICK NASH
13,NIKOLAI ZHERDEV
40,JARED BOLL
