# 2008/02/05 
# BUF , BOS 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:16,4,1,9,13,3,0,0,0,0,9,21,26,4,45,30,13,12,17,44,45,30
263,3,0,0:05,9,0,21,0,2,0,0,0,0,9,21,26,4,45,30,13,12,11,44,45,30
264,3,0,0:02,1,1,12,0,3,34,1,0,0,9,21,26,4,45,30,13,12,11,44,45,30
265,3,0,0:02,4,1,9,13,1,0,0,0,0,9,21,76,4,45,30,13,12,11,44,45,30
266,3,0,0:01,2,1,13,0,3,60,1,45,12,9,21,76,4,45,30,13,12,11,44,45,30
267,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,76,4,45,30,13,12,11,44,45,30
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
36,PATRICK KALETA
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
30,RYAN MILLER
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
21,DREW STAFFORD
10,HENRIK TALLINDER
20,DANIEL PAILLE
9,DEREK ROY
45,DMITRI KALININ
76,ANDREW PETERS
37,MICHAEL RYAN
# Home Players
60,VLADIMIR SOBOTKA
13,GLEN METROPOLIT
72,PETER SCHAEFER
46,DAVID KREJCI
33,ZDENO CHARA
21,ANDREW FERENCE
6,DENNIS WIDEMAN
53,JEREMY REICH
17,MILAN LUCIC
44,AARON WARD
30,TIMOTHY JR. THOMAS
81,PHIL KESSEL
34,SHANE HNIDY
12,CHUCK KOBASEW
22,SHAWN THORNTON
11,PER JOHAN AXELSSON
45,MARK STUART
16,MARCO STURM
91,MARC SAVARD
