# 2008/02/05 
# PHI , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:52,3,2,0,0,0,0,0,0,0,48,9,12,2,5,30,11,23,18,28,39,32
263,3,0,6:52,4,1,18,11,1,0,0,0,0,18,27,19,2,5,30,11,23,18,2,5,32
264,3,0,6:27,5,1,2,18,2,0,0,0,0,18,27,19,2,5,30,11,23,18,2,5,32
265,3,0,6:16,5,0,2,23,2,0,0,0,0,18,27,19,2,5,30,11,23,18,2,5,32
266,3,0,6:14,1,1,11,0,3,14,1,0,0,18,27,19,2,5,30,11,23,18,2,5,32
267,3, ,6:13,3,1,0,0,0,0,0,0,0,18,27,19,2,5,30,11,23,18,2,5,32
268,3,0,6:13,4,1,17,16,3,0,0,0,0,17,20,22,26,44,30,16,9,13,22,77,32
269,3,0,5:43,1,1,77,0,3,54,1,0,0,17,20,22,6,26,30,16,9,13,22,77,32
270,3, ,5:42,3,0,0,0,0,0,0,0,0,17,20,22,6,26,30,16,9,13,22,77,32
271,3,0,5:42,4,1,18,12,3,0,0,0,0,18,48,12,6,21,30,12,8,17,28,39,32
272,3,0,4:56,9,0,21,0,1,0,0,0,0,48,9,12,6,21,30,11,8,17,28,39,32
273,3,0,4:44,5,0,9,23,1,0,0,0,0,48,9,12,6,21,30,11,23,18,2,5,32
274,3, ,4:41,3,11,0,0,0,0,0,0,0,18,27,19,2,5,30,11,23,18,2,5,32
275,3,0,4:41,4,1,18,11,1,0,0,0,0,18,27,19,2,5,30,11,23,18,2,5,32
276,3,0,4:35,5,1,2,27,2,0,0,0,0,18,27,19,2,5,30,11,23,18,2,5,32
277,3,0,4:31,9,1,11,0,2,0,0,0,0,18,27,19,2,5,30,11,23,18,2,5,32
278,3,0,4:29,2,0,27,0,3,25,2,19,0,18,27,19,2,5,30,11,23,18,2,5,32
279,3,0,4:29,4,1,17,11,1,0,0,0,0,17,20,22,2,5,30,11,23,18,22,77,32
280,3,0,3:59,7,1,18,0,3,19,3,0,0,17,20,22,2,5,30,11,23,18,22,77,32
281,3,0,3:33,13,1,17,44,2,0,0,0,0,48,22,12,26,44,30,12,18,17,28,77,32
282,3,0,3:26,1,0,12,0,3,26,3,0,0,48,24,12,26,44,30,12,8,17,28,77,32
283,3,0,3:25,6,1,17,12,2,0,0,0,0,48,24,12,26,44,30,12,8,17,28,77,32
284,3, ,3:25,3,0,0,0,0,0,0,0,0,48,22,12,26,44,30,16,9,28,39,32,0
285,3,-1,3:25,4,1,48,16,2,0,0,0,0,48,22,12,26,44,30,16,9,28,39,32,0
286,3,-1,3:16,5,1,16,48,1,0,0,0,0,48,22,12,26,44,30,16,9,28,39,32,0
287,3,-1,2:40,13,0,44,39,2,0,0,0,0,48,22,12,26,44,30,11,9,28,39,32,0
288,3,-1,1:37,1,1,11,0,3,59,2,0,0,17,20,19,5,6,30,11,9,2,22,32,0
289,3, ,1:36,3,1,0,0,0,0,0,0,0,17,20,19,5,6,30,11,9,2,22,32,0
290,3,-1,1:36,4,1,18,16,3,0,0,0,0,18,24,12,2,44,30,16,8,28,39,32,0
291,3,0,0:49,9,0,2,0,2,0,0,0,0,18,24,12,2,44,30,12,8,18,17,28,39
292,3,0,0:42,9,1,8,0,3,0,0,0,0,18,24,12,2,44,30,12,8,18,17,28,39
293,3,0,0:18,9,0,44,0,2,0,0,0,0,18,22,12,2,44,30,12,8,18,17,28,39
294,3,0,0:05,1,1,8,0,3,8,5,0,0,18,22,12,2,44,30,12,8,18,17,28,39
295,3,0,0:03,5,1,18,12,3,0,0,0,0,18,22,12,2,44,30,12,8,18,17,28,39
296,3, ,0:00,11,0,0,0,0,0,0,0,0,18,22,12,2,44,30,12,8,18,17,28,39
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,MICHAEL KNUBLE
17,JEFF CARTER
12,SIMON GAGNE
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
18,MIKE RICHARDS
32,RILEY COTE
24,SAMI KAPANEN
44,KIMMO TIMONEN
2,DERIAN HATCHER
48,DANIEL BRIERE
20,R.J. UMBERGER
27,STEVE DOWNIE
9,SCOTTIE UPSHALL
26,JAMES VANDERMEER
34,JAMES DOWD
19,SCOTT HARTNELL
6,RANDY JONES
21,JASON SMITH
# Home Players
77,ALEXEI ZHITNIK
23,JIM SLATER
39,TOBIAS ENSTROM
28,NICLAS HAVELID
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
9,PASCAL DUPUIS
5,STEVE MCCARTHY
32,KARI LEHTONEN
11,ERIC PERRIN
36,ERIC BOULTON
16,ROBERT HOLIK
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
