# 2011/02/05 
# ANA , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:48,1,0,10,0,3,38,2,0,0,14,9,10,17,32,31,26,54,55,48,52,31
263,3, ,4:48,3,0,0,0,0,0,0,0,0,14,9,10,17,32,31,26,54,55,48,52,31
264,3,0,4:48,4,1,14,26,2,0,0,0,0,14,19,42,17,32,31,12,26,54,3,4,31
265,3,0,4:22,13,1,54,10,2,0,0,0,0,64,9,10,3,4,31,12,26,54,4,8,31
266,3,0,4:07,1,1,12,0,3,29,1,0,0,64,9,10,3,4,31,12,26,54,4,8,31
267,3,0,4:05,7,1,4,0,3,43,1,0,0,64,9,10,3,4,31,12,26,54,4,8,31
268,3,0,3:29,7,1,10,0,3,47,2,0,0,11,9,10,4,17,31,9,23,25,10,48,31
269,3,0,3:01,13,1,9,17,2,0,0,0,0,11,8,33,4,17,31,9,23,25,10,48,31
270,3,0,2:49,5,0,17,23,2,0,0,0,0,11,8,33,4,17,31,9,23,25,4,48,31
271,3,0,2:43,1,1,23,0,3,38,1,0,0,11,8,33,4,17,31,9,23,39,4,48,31
272,3,0,2:28,8,0,14,0,2,0,0,0,0,14,19,42,25,32,31,11,18,39,4,48,31
273,3,0,2:08,7,1,11,0,3,33,1,0,0,14,19,42,25,32,31,11,18,39,4,8,31
274,3,0,1:55,8,1,8,0,3,0,0,0,0,14,19,42,25,32,31,11,26,18,39,4,8
275,3,0,1:42,7,0,14,0,1,113,1,0,0,14,19,42,3,17,31,11,26,18,39,4,8
276,3, ,1:33,3,0,0,0,0,0,0,0,0,64,9,10,3,17,31,9,12,26,18,4,10
277,3,0,1:33,4,1,11,26,3,0,0,0,0,11,22,10,17,32,31,9,12,26,23,54,4
278,3,0,0:58,7,1,4,0,3,33,3,0,0,11,22,10,17,32,31,9,12,26,23,54,4
279,3,0,0:53,13,1,12,11,2,0,0,0,0,11,22,10,17,32,31,9,12,26,23,54,4
280,3,0,0:44,8,0,32,0,2,0,0,0,0,11,22,10,17,32,31,9,12,26,23,54,4
281,3,0,0:37,1,1,26,0,3,9,6,0,0,11,22,10,17,32,31,9,12,26,23,54,4
282,3,0,0:29,13,1,12,32,2,0,0,0,0,11,22,10,17,32,31,9,12,26,23,54,4
283,3, ,0:24,3,0,0,0,0,0,0,0,0,11,22,10,17,32,31,9,12,26,23,54,4
284,3,0,0:24,4,0,11,11,2,0,0,0,0,11,22,10,17,32,31,11,18,25,39,8,10
285,3,0,0:18,2,0,10,0,1,74,2,22,11,11,22,10,17,32,31,11,18,25,39,8,10
286,3,0,0:18,4,0,28,11,1,0,0,0,0,22,28,16,5,25,31,11,18,39,8,10,31
287,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,16,5,25,31,11,18,39,8,10,31
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
32,TONI LYDMAN
5,LUCA SBISA
31,CURTIS MCELHINNEY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
14,MAXIM LAPIERRE
3,ANDREAS LILJA
42,DAN SEXTON
64,BRANDON MCMILLAN
19,JOFFREY LUPUL
28,KYLE CHIPCHURA
4,CAM FOWLER
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
25,ANDY SUTTON
16,GEORGE PARROS
# Home Players
11,PHILIPPE DUPUIS
8,KEVIN SHATTENKIRK
26,PAUL STASTNY
23,MILAN HEJDUK
54,DAVID JONES
34,DANIEL WINNIK
25,CHRIS STEWART
31,PETER BUDAJ
29,RYAN STOA
39,TJ GALIARDI
3,RYAN O'BYRNE
52,ADAM FOOTE
12,KEVIN PORTER
48,MATT HUNWICK
9,MATT DUCHENE
55,CODY MCLEOD
10,KYLE CUMISKEY
4,JOHN-MICHAEL LILES
18,BRANDON YIP
