# 2011/02/05 
# NYR , MTL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:37,5,1,57,42,3,0,0,0,0,42,10,20,4,97,43,58,52,57,75,76,31
263,3,0,9:23,9,1,14,0,2,0,0,0,0,17,42,10,5,18,43,14,21,57,75,76,31
264,3,0,8:18,1,0,24,0,3,12,5,0,0,17,21,24,27,38,43,15,94,32,45,68,31
265,3,0,8:11,5,0,21,32,1,0,0,0,0,17,21,24,27,38,43,15,94,32,45,68,31
266,3,0,7:58,13,0,97,6,2,0,0,0,0,21,36,86,4,97,43,11,81,46,6,45,31
267,3,0,7:21,13,0,27,6,2,0,0,0,0,22,36,86,27,38,43,11,81,46,6,44,31
268,3, ,7:06,3,6,0,0,0,0,0,0,0,22,8,16,27,38,43,58,52,57,75,76,31
269,3,0,7:06,4,0,22,15,2,0,0,0,0,22,8,16,27,38,43,15,32,57,45,68,31
270,3,0,6:29,9,1,76,0,2,0,0,0,0,22,8,16,18,38,43,14,21,67,75,76,31
271,3,0,6:27,1,0,22,0,3,35,1,0,0,22,8,16,18,38,43,14,21,67,75,76,31
272,3, ,6:21,3,0,0,0,0,0,0,0,0,22,8,16,5,18,43,14,21,67,75,76,31
273,3,0,6:21,4,0,17,14,1,0,0,0,0,17,42,24,5,18,43,14,21,67,75,76,31
274,3,0,5:27,5,0,24,81,2,0,0,0,0,17,42,24,5,18,43,11,81,46,6,44,31
275,3,0,5:20,1,1,6,0,3,54,1,0,0,17,42,24,5,18,43,11,81,46,6,44,31
276,3, ,5:19,3,0,0,0,0,0,0,0,0,17,42,24,5,18,43,11,81,46,6,44,31
277,3,0,5:19,4,1,17,94,3,0,0,0,0,17,22,8,27,38,43,15,94,32,45,68,31
278,3,0,5:10,5,1,32,22,3,0,0,0,0,17,22,8,27,38,43,15,94,32,45,68,31
279,3,0,4:16,7,0,22,0,3,20,5,0,0,22,8,16,5,18,43,15,81,94,45,68,31
280,3, ,4:06,3,0,0,0,0,0,0,0,0,26,10,20,5,18,43,15,81,94,45,68,31
281,3,0,4:06,4,1,26,15,2,0,0,0,0,26,10,20,5,18,43,15,81,94,45,68,31
282,3,0,3:51,5,1,81,18,3,0,0,0,0,26,10,20,5,18,43,11,81,46,6,44,31
283,3,0,3:07,9,1,75,0,2,0,0,0,0,17,42,24,27,38,43,14,21,67,75,76,31
284,3,0,3:04,1,0,42,0,3,15,5,0,0,17,42,24,27,38,43,14,21,67,75,76,31
285,3, ,2:48,3,6,0,0,0,0,0,0,0,17,42,24,27,38,43,14,21,67,75,76,31
286,3,0,2:48,4,1,21,14,2,0,0,0,0,21,36,86,5,18,43,14,21,67,75,76,31
287,3,0,2:40,7,0,86,0,3,23,1,0,0,21,36,86,5,18,43,14,21,67,75,76,31
288,3,0,2:26,7,0,21,0,3,50,2,0,0,21,36,86,5,18,43,14,21,46,75,76,31
289,3,0,1:41,9,1,68,0,2,0,0,0,0,22,8,16,27,38,43,11,94,32,45,68,31
290,3,0,1:39,13,0,22,45,2,0,0,0,0,22,8,16,27,38,43,11,94,32,45,68,31
291,3,0,1:07,1,0,16,0,3,16,1,0,0,22,24,8,16,27,38,11,94,32,45,68,31
292,3,0,0:56,5,1,11,16,2,0,0,0,0,22,24,8,16,27,38,11,94,32,45,68,31
293,3,0,0:38,2,1,14,0,3,15,1,76,0,17,22,36,42,24,16,14,21,67,75,76,31
294,3,0,0:38,4,1,17,14,1,0,0,0,0,17,42,24,18,38,43,14,21,67,75,76,31
295,3, ,0:00,11,0,0,0,0,0,0,0,0,17,42,24,18,38,43,14,21,67,75,76,31
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
16,SEAN AVERY
22,BRIAN BOYLE
43,MARTIN BIRON
86,WOJTEK WOLSKI
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
10,MARIAN GABORIK
36,MATS ZUCCARELLO
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
21,DEREK STEPAN
20,VINNY PROSPAL
8,BRANDON PRUST
5,DAN GIRARDI
38,MICHAEL SAUER
27,RYAN MCDONAGH
17,BRANDON DUBINSKY
# Home Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
45,ALEXANDRE PICARD
57,BENOIT POULIOT
14,TOMAS PLEKANEC
67,MAX PACIORETTY
75,HAL GILL
21,BRIAN GIONTA
94,TOM PYATT
31,CAREY PRICE
44,ROMAN HAMRLIK
11,SCOTT GOMEZ
6,JAROSLAV SPACEK
52,MATHIEU DARCHE
76,P.K. SUBBAN
68,YANNICK WEBER
32,TRAVIS MOEN
81,LARS ELLER
46,ANDREI KOSTITSYN
