# 2011/02/05 
# EDM , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,1:39,4,CBJ,89,50,1,0,0,0,0,89,23,91,5,77,35,18,50,20,3,51,1
256,3,0,1:16,5,CBJ,3,91,2,0,0,0,0,89,23,91,5,77,35,18,50,20,3,51,1
257,3,0,0:49,13,0,4,50,2,0,0,0,0,89,4,23,91,5,77,18,50,20,3,51,1
258,3,0,0:31,13,0,23,14,2,0,0,0,0,10,4,23,91,2,77,18,26,20,14,51,1
259,3,0,0:13,7,0,27,0,3,31,2,0,0,10,27,83,4,2,77,17,26,15,14,51,1
260,3, ,0:00,11,0,0,0,0,0,0,0,0,10,27,83,4,2,77,17,26,15,14,51,1
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
77,TOM GILBERT
89,SAM GAGNER
2,JIM VANDERMEER
27,DUSTIN PENNER
58,JEFF PETRY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
43,JASON STRUDWICK
49,THEO PECKHAM
33,STEVE MACINTYRE
5,LADISLAV SMID
23,LINUS OMARK
4,TAYLOR HALL
# Home Players
17,ANDREW MURRAY
10,KRIS RUSSELL
35,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
51,FEDOR TYUTIN
7,JOHN MOORE
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
11,MATT CALVERT
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
14,GRANT CLITSOME
40,JARED BOLL
