# 2011/02/05 
# DET , NSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:35,1,0,11,0,3,8,6,0,0,51,11,5,55,31,0,9,10,6,20,35,0
263,3, ,9:34,3,0,0,0,0,0,0,0,0,51,11,5,55,31,0,9,10,6,20,35,0
264,3,0,9:34,4,1,40,25,2,0,0,0,0,93,40,5,55,31,0,9,25,6,20,35,0
265,3,0,9:18,1,0,93,0,3,43,1,0,0,93,40,5,55,31,0,9,11,6,20,35,0
266,3, ,9:17,3,1,0,0,0,0,0,0,0,93,40,5,55,31,0,9,11,6,20,35,0
267,3,0,9:17,4,0,40,11,3,0,0,0,0,93,40,5,55,31,0,11,10,6,20,35,0
268,3,0,9:14,1,0,5,0,3,54,2,0,0,93,40,5,55,31,0,11,10,6,20,35,0
269,3, ,9:13,3,1,0,0,0,0,0,0,0,93,40,5,55,31,0,11,10,6,20,35,0
270,3,0,9:13,4,1,40,11,2,0,0,0,0,93,40,5,55,31,0,11,10,6,20,35,0
271,3,0,8:59,7,1,20,0,3,39,1,0,0,93,40,5,55,31,0,11,10,6,20,35,0
272,3,0,6:40,13,0,11,4,2,0,0,0,0,26,51,11,24,55,31,13,33,71,4,55,35
273,3,0,6:16,9,1,35,0,2,0,0,0,0,93,44,40,5,55,31,11,33,27,6,20,35
274,3,0,6:13,1,0,40,0,3,38,1,0,0,93,44,40,5,55,31,11,33,27,6,20,35
275,3, ,6:12,3,1,0,0,0,0,0,0,0,93,44,40,5,55,31,11,33,27,6,20,35
276,3,0,6:12,4,0,40,25,3,0,0,0,0,93,44,40,5,55,31,24,25,29,6,20,35
277,3,0,5:38,8,1,24,0,3,0,0,0,0,93,44,40,5,55,31,24,25,29,6,20,35
278,3,0,4:31,1,0,28,0,3,47,2,0,0,43,8,20,28,52,31,13,71,26,4,55,35
279,3,0,4:29,1,0,43,0,3,17,6,0,0,43,8,20,28,52,31,13,71,26,4,55,35
280,3,0,4:22,8,1,4,0,2,0,0,0,0,43,8,20,28,52,31,13,71,26,4,55,35
281,3,0,4:05,1,1,27,0,1,76,1,0,0,26,51,11,5,52,31,13,33,27,4,55,35
282,3, ,4:04,3,0,0,0,0,0,0,0,0,26,51,11,5,52,31,13,33,27,4,55,35
283,3,0,4:04,4,1,51,11,3,0,0,0,0,26,51,11,5,55,31,11,33,27,6,20,35
284,3,0,3:58,5,0,55,27,2,0,0,0,0,26,51,11,5,55,31,11,33,27,6,20,35
285,3,0,3:32,9,0,26,0,3,0,0,0,0,26,51,11,5,55,31,11,33,27,6,20,35
286,3,0,3:24,7,1,33,0,3,8,5,0,0,26,51,11,5,55,31,11,33,27,6,20,35
287,3,0,2:21,2,1,74,0,3,6,1,9,10,93,44,40,28,52,31,9,10,74,8,52,35
288,3,0,2:21,4,0,8,11,1,0,0,0,0,17,8,20,4,24,31,11,33,27,4,55,35
289,3,0,2:00,7,0,4,0,3,64,2,0,0,17,8,20,4,24,31,11,33,27,4,55,35
290,3,0,0:25,1,1,9,0,3,25,1,0,0,26,33,43,52,55,31,9,10,74,8,52,35
291,3,0,0:20,7,1,9,0,3,24,3,0,0,26,33,43,52,55,31,9,10,74,8,52,35
292,3, ,0:00,11,0,0,0,0,0,0,0,0,17,8,20,4,52,31,9,33,27,8,52,35
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
26,JIRI HUDLER
33,KRIS DRAPER
20,DREW MILLER
44,TODD BERTUZZI
28,BRIAN RAFALSKI
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
11,DANNY CLEARY
43,DARREN HELM
8,JUSTIN ABDELKADER
39,JAN MURSAK
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
31,JOEY MACDONALD
17,PATRICK EAVES
24,RUSLAN SALEI
51,VALTTERI FILPPULA
# Home Players
71,J-P DUMONT
52,ALEXANDER SULZER
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
25,JERRED SMITHSON
6,SHEA WEBER
4,CODY FRANSON
26,STEVE SULLIVAN
9,MARCEL GOC
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
29,JOEL WARD
24,MATT HALISCHUK
13,NICK SPALING
33,COLIN WILSON
27,PATRIC HORNQVIST
