# 2011/02/05 
# L.A , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:58,1,1,12,0,3,52,2,0,0,22,26,2,33,32,0,8,12,20,40,5,34
263,3, ,8:57,3,1,0,0,0,0,0,0,0,22,26,2,33,32,0,8,12,20,40,5,34
264,3,1,8:57,4,1,28,8,3,0,0,0,0,28,15,7,8,32,0,8,12,20,40,5,34
265,3,1,8:45,2,1,40,0,3,15,2,8,12,28,15,7,8,32,0,8,13,12,20,40,5
266,3,-1,8:45,6,0,28,5,2,0,0,0,0,11,28,15,7,8,32,13,17,25,4,33,34
267,3,1,8:45,4,1,26,13,1,0,0,0,0,22,26,2,33,32,0,13,17,25,4,33,34
268,3, ,8:23,3,1,0,0,0,0,0,0,0,22,26,2,33,32,0,13,17,25,4,33,34
269,3,-1,8:23,4,0,11,12,2,0,0,0,0,11,23,2,33,32,0,8,12,20,40,5,34
270,3,-1,6:57,13,1,4,26,2,0,0,0,0,26,23,3,7,32,0,13,17,25,4,33,34
271,3, ,6:56,3,4,0,0,0,0,0,0,0,26,23,3,7,32,0,13,17,25,4,33,34
272,3,1,6:56,4,1,26,13,3,0,0,0,0,11,26,3,7,32,0,13,17,25,4,28,34
273,3,1,6:52,1,1,4,0,3,62,3,0,0,11,26,3,7,32,0,13,17,25,4,28,34
274,3, ,6:45,3,10,0,0,0,0,0,0,0,11,26,3,7,32,0,13,17,25,4,28,34
275,3,0,6:45,4,1,28,18,3,0,0,0,0,28,14,94,3,7,32,18,15,16,5,6,34
276,3, ,6:35,3,2,0,0,0,0,0,0,0,28,14,94,3,7,32,18,15,16,5,6,34
277,3,0,6:35,4,1,28,18,1,0,0,0,0,28,14,94,2,53,32,18,15,16,5,6,34
278,3, ,6:30,3,2,0,0,0,0,0,0,0,28,14,94,2,53,32,18,15,16,5,6,34
279,3,0,6:30,4,0,17,18,1,0,0,0,0,15,17,27,2,53,32,18,15,16,5,6,34
280,3,0,6:10,5,1,6,15,2,0,0,0,0,15,17,27,2,53,32,18,15,16,5,6,34
281,3,0,6:03,13,1,5,2,2,0,0,0,0,15,17,27,2,53,32,18,15,16,5,6,34
282,3,0,5:05,9,1,40,0,3,0,0,0,0,28,23,94,8,33,32,8,12,40,4,28,34
283,3,0,4:56,5,0,23,28,3,0,0,0,0,11,26,23,3,7,32,8,12,40,4,28,34
284,3,0,3:29,5,0,2,25,2,0,0,0,0,22,15,13,2,53,32,18,16,25,7,33,34
285,3,0,3:01,1,0,14,0,3,47,1,0,0,28,14,94,8,33,32,8,12,40,4,28,34
286,3, ,3:01,3,0,0,0,0,0,0,0,0,28,14,94,8,33,32,8,12,40,4,28,34
287,3,0,3:01,4,1,26,12,2,0,0,0,0,11,26,23,8,33,32,8,12,40,4,28,34
288,3,0,2:35,5,0,23,28,3,0,0,0,0,11,26,23,8,33,32,8,12,40,4,28,34
289,3,0,2:15,13,0,8,28,2,0,0,0,0,22,17,27,8,33,32,13,12,20,4,28,34
290,3,0,2:05,1,1,13,0,3,27,6,0,0,22,17,27,8,33,32,13,12,20,5,6,34
291,3,0,1:43,13,1,5,17,2,0,0,0,0,22,17,27,8,33,32,13,17,20,5,6,34
292,3,0,1:12,9,1,5,0,1,0,0,0,0,28,14,94,3,7,32,18,16,25,5,6,34
293,3, ,0:55,3,2,0,0,0,0,0,0,0,28,14,94,3,7,32,18,16,25,5,6,34
294,3,0,0:55,4,0,26,8,1,0,0,0,0,11,26,23,3,7,32,8,16,25,4,28,34
295,3,0,0:43,7,0,26,0,3,25,6,0,0,11,26,23,3,7,32,8,16,25,4,28,34
296,3,0,0:07,7,0,33,0,1,78,2,0,0,28,23,94,8,33,32,8,12,40,4,28,34
297,3, ,0:04,3,4,0,0,0,0,0,0,0,28,23,94,8,33,32,8,12,40,4,28,34
298,3,0,0:04,4,0,28,18,1,0,0,0,0,28,14,94,2,53,32,18,15,40,4,28,34
299,3, ,0:00,11,0,0,0,0,0,0,0,0,28,14,94,2,53,32,18,15,40,4,28,34
300,4, ,5:00,10,0,0,0,0,0,0,0,0,11,23,8,33,32,0,12,40,4,28,34,0
301,4,0,5:00,4,0,11,40,1,0,0,0,0,11,23,8,33,32,0,12,40,4,28,34,0
302,4,0,4:43,5,0,23,28,1,0,0,0,0,11,23,8,33,32,0,12,40,4,28,34,0
303,4,0,4:21,1,0,33,0,3,46,3,0,0,11,23,8,33,32,0,8,12,4,28,34,0
304,4, ,4:18,3,1,0,0,0,0,0,0,0,11,23,8,33,32,0,8,12,4,28,34,0
305,4,0,4:18,4,1,28,8,2,0,0,0,0,28,94,3,53,32,0,8,20,5,6,34,0
306,4,0,3:28,1,1,13,0,3,23,1,0,0,28,94,3,53,32,0,13,20,4,28,34,0
307,4,0,3:11,13,1,13,3,2,0,0,0,0,28,94,3,53,32,0,13,20,4,28,34,0
308,4,0,2:34,8,0,26,0,3,0,0,0,0,26,14,8,33,32,0,18,17,6,28,34,0
309,4, ,2:03,3,2,0,0,0,0,0,0,0,15,17,3,8,32,0,12,40,4,5,34,0
310,4,0,2:03,4,0,11,12,1,0,0,0,0,11,23,3,7,32,0,12,40,4,28,34,0
311,4,0,1:55,9,1,34,0,2,0,0,0,0,11,23,3,7,32,0,12,40,4,28,34,0
312,4,0,1:04,9,1,6,0,2,0,0,0,0,28,94,8,33,32,0,8,12,5,6,34,0
313,4,0,0:57,13,0,8,5,2,0,0,0,0,28,94,8,33,32,0,8,12,5,6,34,0
314,4, ,0:54,3,2,0,0,0,0,0,0,0,28,94,8,33,32,0,8,12,5,6,34,0
315,4,0,0:54,4,1,26,13,1,0,0,0,0,26,14,3,8,32,0,13,25,4,28,34,0
316,4,0,0:40,13,1,25,3,2,0,0,0,0,26,14,3,8,32,0,13,25,4,28,34,0
317,4, ,0:39,3,4,0,0,0,0,0,0,0,26,14,3,8,32,0,13,25,4,28,34,0
318,4,0,0:39,4,1,26,25,3,0,0,0,0,11,26,3,8,32,0,13,25,4,28,34,0
319,4,0,0:17,13,0,26,28,2,0,0,0,0,11,26,3,8,32,0,13,25,4,28,34,0
320,4, ,0:16,3,4,0,0,0,0,0,0,0,11,26,3,8,32,0,13,25,4,28,34,0
321,4,0,0:16,4,1,94,12,2,0,0,0,0,23,94,3,8,32,0,8,12,4,28,34,0
322,4, ,0:00,11,0,0,0,0,0,0,0,0,23,94,3,8,32,0,8,12,4,28,34,0
323,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0
324,5,0,0:00,2,1,17,0,3,22,3,0,0,32,0,0,0,0,0,34,0,0,0,0,0
325,5,0,0:00,2,0,26,0,3,19,3,0,0,32,0,0,0,0,0,34,0,0,0,0,0
326,5,0,0:00,2,1,40,0,3,18,1,0,0,32,0,0,0,0,0,34,0,0,0,0,0
327,5,0,0:00,2,0,28,0,3,22,3,0,0,32,0,0,0,0,0,34,0,0,0,0,0
328,5,0,0:00,1,1,13,0,3,18,1,0,0,32,0,0,0,0,0,34,0,0,0,0,0
329,5,0,0:00,7,0,11,0,3,13,6,0,0,32,0,0,0,0,0,34,0,0,0,0,0
330,5,0,0:00,1,1,20,0,3,21,1,0,0,32,0,0,0,0,0,34,0,0,0,0,0
331,5,0,0:00,1,0,3,0,3,19,1,0,0,32,0,0,0,0,0,34,0,0,0,0,0
332,5,0,0:00,1,1,8,0,3,19,1,0,0,32,0,0,0,0,0,34,0,0,0,0,0
333,5,0,0:00,7,0,23,0,3,18,1,0,0,32,0,0,0,0,0,34,0,0,0,0,0
334,5,0,0:00,7,1,12,0,3,13,6,0,0,32,0,0,0,0,0,34,0,0,0,0,0
335,5,0,0:00,7,0,8,0,3,12,1,0,0,32,0,0,0,0,0,34,0,0,0,0,0
336,5,0,0:00,7,1,4,0,3,22,1,0,0,32,0,0,0,0,0,34,0,0,0,0,0
337,5,0,0:00,2,0,14,0,3,25,1,0,0,32,0,0,0,0,0,34,0,0,0,0,0
338,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0
339,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0
340,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
12,ANDREI LOKTIONOV
7,ROB SCUDERI
94,RYAN SMYTH
27,ALEXEI PONIKAROVSKY
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
8,BRENDAN MORRISON
5,MARK GIORDANO
57,LANCE BOUMA
18,MATT STAJAN
7,ADAM PARDY
20,CURTIS GLENCROSS
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
4,JAY BOUWMEESTER
11,MIKAEL BACKLUND
25,DAVID MOSS
