# 2011/02/05 
# TOR , BUF 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:07,13,0,32,27,2,0,0,0,0,84,9,32,2,15,35,20,24,25,6,27,30
263,3,0,12:45,13,0,2,44,2,0,0,0,0,84,16,41,2,15,35,20,28,25,44,57,30
264,3,0,12:20,13,0,16,44,2,0,0,0,0,84,16,41,3,22,35,20,28,25,44,57,30
265,3,0,12:12,1,0,84,0,3,53,2,0,0,84,16,41,3,22,35,28,29,26,44,57,30
266,3, ,12:09,3,1,0,0,0,0,0,0,0,84,16,41,3,22,35,28,29,26,44,57,30
267,3,0,12:09,4,0,42,55,3,0,0,0,0,42,81,11,3,22,35,55,29,26,3,4,30
268,3,0,11:42,13,0,11,3,2,0,0,0,0,42,81,11,3,22,35,55,29,26,3,4,30
269,3,0,11:15,13,1,6,3,2,0,0,0,0,37,46,38,3,22,35,55,29,26,6,27,30
270,3,0,11:02,1,0,2,0,3,65,2,0,0,37,46,38,2,15,35,19,21,26,6,27,30
271,3,0,10:16,1,1,21,0,3,43,1,0,0,47,9,32,8,36,35,24,63,21,44,57,30
272,3,0,9:55,9,0,9,0,2,0,0,0,0,47,9,32,8,36,35,8,24,42,3,4,30
273,3,0,9:45,13,0,15,3,2,0,0,0,0,47,9,32,2,15,35,8,24,42,3,4,30
274,3, ,9:44,3,0,0,0,0,0,0,0,0,47,9,32,2,15,35,8,24,42,3,4,30
275,3,0,9:44,4,1,84,28,2,0,0,0,0,84,16,41,2,15,35,20,28,25,3,4,30
276,3,0,9:23,1,1,20,0,3,39,1,0,0,84,16,41,2,15,35,20,28,25,3,4,30
277,3,0,8:55,5,0,2,20,2,0,0,0,0,42,81,11,2,36,35,20,55,29,6,27,30
278,3,0,8:21,1,1,26,0,3,17,4,0,0,42,81,11,2,36,35,55,29,26,6,27,30
279,3, ,8:19,3,1,0,0,0,0,0,0,0,42,81,11,2,36,35,55,29,26,6,27,30
280,3,0,8:19,4,0,37,19,2,0,0,0,0,37,46,38,3,8,35,19,63,21,44,57,30
281,3, ,7:45,3,2,0,0,0,0,0,0,0,37,46,38,3,8,35,19,63,21,44,57,30
282,3,0,7:45,4,0,47,24,2,0,0,0,0,47,9,32,15,22,35,8,24,42,3,4,30
283,3,0,7:21,2,0,22,0,3,65,2,32,9,47,9,32,15,22,35,8,24,42,3,4,30
284,3,0,7:21,4,1,84,28,1,0,0,0,0,84,16,41,3,8,35,20,28,25,6,27,30
285,3,0,7:12,5,0,41,20,1,0,0,0,0,84,16,41,3,8,35,20,28,25,6,27,30
286,3, ,7:10,3,2,0,0,0,0,0,0,0,84,16,41,3,8,35,20,28,25,6,27,30
287,3,0,7:10,4,1,84,28,1,0,0,0,0,84,16,41,3,8,35,20,28,25,6,27,30
288,3, ,6:50,3,3,0,0,0,0,0,0,0,84,16,41,3,8,35,20,28,25,6,27,30
289,3,0,6:50,4,1,42,55,1,0,0,0,0,42,81,11,2,15,35,55,29,26,44,57,30
290,3,0,6:06,1,1,55,0,3,36,6,0,0,42,81,11,2,15,35,55,29,26,3,4,30
291,3,0,5:56,9,0,81,0,2,0,0,0,0,42,81,11,2,15,35,55,29,26,3,4,30
292,3,0,5:24,13,1,4,22,2,0,0,0,0,37,46,38,3,22,35,19,63,21,3,4,30
293,3,0,5:13,1,1,19,0,3,24,1,0,0,37,46,38,3,22,35,19,63,21,3,4,30
294,3,0,5:02,8,1,19,0,2,0,0,0,0,37,46,38,3,22,35,19,63,21,3,4,30
295,3,0,5:00,5,0,3,19,3,0,0,0,0,37,46,38,3,22,35,19,63,21,4,27,30
296,3,0,4:52,1,0,46,0,3,34,1,0,0,47,9,46,8,15,35,20,28,25,4,27,30
297,3,0,4:26,13,1,20,15,2,0,0,0,0,47,9,46,8,15,35,20,28,25,6,44,30
298,3,0,4:22,5,0,8,20,2,0,0,0,0,47,9,46,8,15,35,20,28,25,6,44,30
299,3,0,4:13,5,1,44,47,2,0,0,0,0,47,9,46,3,22,35,20,28,25,6,44,30
300,3,0,4:06,9,1,6,0,2,0,0,0,0,47,9,46,3,22,35,20,28,25,6,44,30
301,3,0,3:44,9,0,32,0,1,0,0,0,0,84,9,32,3,22,35,28,29,26,6,44,30
302,3,0,3:28,1,0,16,0,3,35,6,0,0,84,16,41,8,22,35,55,29,26,44,57,30
303,3,0,3:22,8,1,26,0,3,0,0,0,0,84,16,41,8,22,35,55,29,26,44,57,30
304,3,0,3:18,1,1,26,0,3,31,2,0,0,84,16,41,8,22,35,55,29,26,44,57,30
305,3,0,3:17,2,1,26,0,3,12,1,0,0,84,16,41,8,22,35,55,29,26,44,57,30
306,3,0,3:17,4,0,42,55,1,0,0,0,0,42,81,11,8,36,35,55,29,26,6,27,30
307,3,0,2:43,1,1,42,0,3,41,1,0,0,42,81,11,2,36,35,42,55,29,6,27,30
308,3,0,2:33,5,1,8,36,3,0,0,0,0,42,81,11,2,36,35,8,24,42,3,4,30
309,3,0,2:10,13,1,3,37,2,0,0,0,0,37,32,38,3,15,35,8,24,42,3,4,30
310,3,0,2:06,1,0,38,0,3,42,1,0,0,37,32,38,3,15,35,8,24,42,3,4,30
311,3, ,2:05,3,0,0,0,0,0,0,0,0,37,32,38,3,15,35,8,24,42,3,4,30
312,3,0,2:05,4,1,47,19,2,0,0,0,0,47,9,32,3,22,35,19,63,21,44,57,30
313,3, ,1:33,3,6,0,0,0,0,0,0,0,47,9,32,3,22,35,19,63,21,44,57,30
314,3,0,1:33,4,0,84,19,3,0,0,0,0,84,16,41,8,36,35,19,63,21,44,57,30
315,3,0,1:28,13,0,8,19,2,0,0,0,0,84,16,41,8,36,35,19,63,21,44,57,30
316,3,0,1:16,7,0,16,0,3,44,2,0,0,84,16,41,8,36,35,19,63,21,44,57,30
317,3,0,1:15,8,0,84,0,3,0,0,0,0,84,16,41,8,36,35,19,63,21,44,57,30
318,3,0,1:11,13,0,8,63,2,0,0,0,0,84,16,41,8,36,35,19,63,21,44,57,30
319,3,0,0:34,1,1,28,0,3,54,1,0,0,81,84,16,2,15,35,20,28,25,6,27,30
320,3,0,0:20,5,1,20,81,2,0,0,0,0,81,46,11,2,15,35,20,28,25,6,27,30
321,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,11,2,15,35,55,25,26,4,6,30
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
38,JAY ROSEHILL
32,KRIS VERSTEEG
42,TYLER BOZAK
15,TOMAS KABERLE
35,JEAN-SEBASTIEN GIGUERE
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
9,COLBY ARMSTRONG
# Home Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
6,MIKE WEBER
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
25,MICHAEL GRIER
42,NATHAN GERBE
28,PAUL GAUSTAD
19,TIM CONNOLLY
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
57,TYLER MYERS
8,CODY MCCORMICK
21,DREW STAFFORD
4,STEVE MONTADOR
24,PAUL BYRON
20,ROB NIEDERMAYER
