# 2011/02/05 
# MIN , PHX 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:57,1,1,13,0,3,40,3,0,0,9,20,15,8,55,32,11,17,13,3,53,30
263,3,0,9:47,7,1,53,0,3,51,2,0,0,9,20,15,8,55,32,11,17,13,3,53,30
264,3, ,9:44,3,0,0,0,0,0,0,0,0,9,20,15,8,55,32,11,17,13,3,53,30
265,3,0,9:44,4,1,21,20,3,0,0,0,0,21,96,24,4,5,32,20,22,14,18,33,30
266,3, ,9:39,3,1,0,0,0,0,0,0,0,21,96,24,4,5,32,20,22,14,18,33,30
267,3,0,9:39,4,0,11,20,2,0,0,0,0,11,21,24,4,5,32,20,22,14,18,33,30
268,3,0,8:57,5,1,14,21,3,0,0,0,0,21,96,20,4,5,32,11,22,14,3,33,30
269,3,0,8:46,13,1,11,5,2,0,0,0,0,21,96,20,4,5,32,11,22,14,3,53,30
270,3,0,8:38,7,1,53,0,3,69,2,0,0,21,96,20,4,5,32,11,22,14,3,53,30
271,3,0,8:21,5,1,32,11,2,0,0,0,0,11,12,22,5,25,32,11,17,13,23,32,30
272,3,0,8:08,1,0,22,0,3,25,1,0,0,11,12,22,25,41,32,11,17,13,23,32,30
273,3, ,7:49,3,0,0,0,0,0,0,0,0,11,12,22,25,41,32,11,17,13,23,32,30
274,3,0,7:49,4,0,9,11,3,0,0,0,0,9,20,15,8,55,32,11,17,13,23,32,30
275,3,0,7:19,8,1,17,0,1,0,0,0,0,9,20,15,8,55,32,11,17,13,3,53,30
276,3,0,6:30,13,1,22,27,2,0,0,0,0,27,16,23,4,5,32,22,14,28,18,33,30
277,3,0,6:23,1,1,14,0,3,17,1,0,0,27,16,23,4,5,32,22,14,28,18,33,30
278,3, ,6:22,3,4,0,0,0,0,0,0,0,27,16,23,4,5,32,22,14,28,18,33,30
279,3,0,6:22,4,0,21,28,2,0,0,0,0,21,96,24,25,41,32,8,19,28,18,33,30
280,3,0,6:10,5,0,25,19,2,0,0,0,0,21,96,24,25,41,32,8,19,28,18,33,30
281,3,0,5:53,1,1,8,0,3,25,1,0,0,21,96,24,41,55,32,8,19,28,3,53,30
282,3,0,5:47,9,0,41,0,2,0,0,0,0,21,96,24,41,55,32,8,19,28,3,53,30
283,3,0,5:06,5,1,13,20,3,0,0,0,0,9,20,15,5,8,32,11,17,13,3,53,30
284,3, ,5:02,3,0,0,0,0,0,0,0,0,9,20,15,5,8,32,11,17,13,3,53,30
285,3,0,5:02,4,0,9,11,3,0,0,0,0,9,22,15,8,55,32,11,17,13,3,53,30
286,3,0,4:51,1,1,11,0,3,38,1,0,0,9,22,15,8,55,32,11,17,13,3,53,30
287,3,0,4:48,1,1,13,0,3,10,6,0,0,9,22,15,8,55,32,11,17,13,3,53,30
288,3,0,4:20,5,1,53,22,2,0,0,0,0,11,96,22,8,25,32,20,22,14,18,53,30
289,3,0,4:08,1,0,25,0,3,70,2,0,0,11,96,24,8,25,32,20,22,14,18,53,30
290,3, ,4:06,3,1,0,0,0,0,0,0,0,11,96,24,8,25,32,20,22,14,18,53,30
291,3,0,4:06,4,1,11,20,2,0,0,0,0,11,96,24,25,41,32,20,8,19,18,33,30
292,3,0,3:30,13,0,24,18,2,0,0,0,0,11,96,24,4,5,32,8,19,28,18,33,30
293,3,0,3:27,5,1,33,96,2,0,0,0,0,11,96,24,4,5,32,8,19,28,18,33,30
294,3, ,3:20,3,6,0,0,0,0,0,0,0,11,96,24,4,5,32,8,19,28,18,33,30
295,3,0,3:20,4,1,9,28,2,0,0,0,0,9,20,15,8,55,32,8,19,28,18,33,30
296,3,0,3:10,1,0,20,0,3,11,6,0,0,9,20,15,8,55,32,8,19,28,18,33,30
297,3,0,3:09,6,1,18,9,2,0,0,0,0,9,20,15,8,55,32,8,19,28,18,33,30
298,3,-1,3:09,4,1,9,11,2,0,0,0,0,9,96,20,15,8,32,11,28,33,53,30,0
299,3,1,2:14,1,0,8,0,3,38,2,0,0,9,96,20,15,8,32,20,28,33,53,30,0
300,3, ,1:52,3,0,0,0,0,0,0,0,0,21,22,24,25,55,32,20,14,3,32,30,0
301,3,-1,1:52,4,1,21,11,1,0,0,0,0,21,96,22,24,8,32,11,28,3,33,30,0
302,3,0,1:08,1,0,9,0,3,33,1,0,0,9,96,22,24,15,25,11,28,3,18,33,30
303,3,0,0:58,13,0,25,18,2,0,0,0,0,9,96,22,24,15,25,11,28,3,18,33,30
304,3, ,0:47,3,2,0,0,0,0,0,0,0,9,22,24,15,8,55,11,28,3,18,33,30
305,3,0,0:47,4,1,9,20,1,0,0,0,0,9,20,24,15,8,32,20,19,14,32,53,30
306,3, ,0:37,3,6,0,0,0,0,0,0,0,9,20,24,15,8,32,20,19,14,32,53,30
307,3,0,0:37,4,0,9,20,3,0,0,0,0,9,96,20,24,15,8,20,19,14,32,53,30
308,3,0,0:32,7,0,24,0,3,51,2,0,0,9,96,20,24,15,8,20,19,14,32,53,30
309,3,0,0:21,8,0,15,0,3,0,0,0,0,9,96,20,24,15,8,20,19,14,32,53,30
310,3, ,0:05,3,6,0,0,0,0,0,0,0,9,96,20,24,15,8,20,19,14,32,53,30
311,3,0,0:05,4,1,9,20,2,0,0,0,0,9,96,20,24,15,8,20,19,14,32,53,30
312,3, ,0:00,11,0,0,0,0,0,0,0,0,9,96,20,24,15,8,20,19,14,32,53,30
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
41,JUSTIN FALK
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
25,CAM BARKER
21,KYLE BRODZIAK
55,NICK SCHULTZ
12,CHUCK KOBASEW
24,MARTIN HAVLAT
11,JOHN MADDEN
32,NIKLAS BACKSTROM
16,BRAD STAUBITZ
27,CODY ALMOND
9,MIKKO KOIVU
5,GREG ZANON
23,ERIC NYSTROM
22,CAL CLUTTERBUCK
# Home Players
33,ADRIAN AUCOIN
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
53,DEREK MORRIS
12,PAUL BISSONNETTE
23,OLIVER EKMAN-LARSSON
8,SCOTTIE UPSHALL
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
22,LEE STEMPNIAK
17,RADIM VRBATA
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
