# 2011/02/05 
# S.J , BOS 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:52,8,0,19,0,2,0,0,0,0,12,19,20,7,60,31,46,18,17,21,44,30
263,3,0,2:15,1,1,26,0,3,24,1,0,0,8,15,29,3,60,31,11,26,73,21,47,30
264,3,0,2:05,13,1,47,8,2,0,0,0,0,8,15,29,3,60,31,11,26,73,21,47,30
265,3, ,1:15,3,6,0,0,0,0,0,0,0,12,19,15,3,22,31,37,52,18,17,33,30
266,3,0,1:15,4,0,19,37,3,0,0,0,0,12,19,15,3,22,31,37,52,18,17,33,30
267,3,0,1:03,5,1,17,22,2,0,0,0,0,12,19,15,3,22,31,37,52,18,17,33,30
268,3,0,0:41,5,1,17,3,2,0,0,0,0,8,16,29,3,22,31,37,46,18,17,33,30
269,3,0,0:31,1,1,46,0,3,13,1,0,0,8,16,29,3,22,31,11,37,46,18,17,33
270,3,0,0:25,13,1,28,22,2,0,0,0,0,8,16,29,3,22,31,11,37,46,28,17,33
271,3,0,0:13,5,0,16,46,2,0,0,0,0,8,16,29,7,44,31,11,37,46,28,17,33
272,3,0,0:04,13,0,16,37,2,0,0,0,0,8,16,29,7,44,31,11,37,46,28,17,33
273,3,0,0:03,2,0,16,0,3,42,1,29,7,8,16,29,7,44,31,11,37,46,28,17,33
274,3,0,0:03,4,1,8,11,1,0,0,0,0,8,16,29,7,44,31,11,19,22,21,54,30
275,3, ,0:00,11,0,0,0,0,0,0,0,0,8,16,29,7,44,31,11,19,22,21,54,30
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
78,BENN FERRIERO
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
31,ANTTI NIEMI
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
20,KYLE WELLWOOD
# Home Players
47,STEVEN KAMPFER
52,ZACH HAMILL
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
