# 2008/03/26 
# VAN , COL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:20,1,0,28,0,3,31,1,0,0,17,19,25,23,28,41,28,55,94,6,34,60
263,3,0,11:11,1,1,28,0,3,34,3,0,0,17,19,25,23,28,41,28,55,94,4,22,60
264,3,0,11:05,9,1,4,0,3,0,0,0,0,37,19,25,23,28,41,21,28,94,4,22,60
265,3,0,10:57,1,1,21,0,3,45,2,0,0,16,37,20,8,23,41,19,21,23,4,22,60
266,3, ,10:37,3,6,0,0,0,0,0,0,0,16,37,20,18,28,41,19,21,23,4,22,60
267,3,0,10:37,4,0,37,26,2,0,0,0,0,16,37,20,18,28,41,21,26,23,22,24,60
268,3,0,10:19,9,1,21,0,2,0,0,0,0,16,17,20,8,18,41,21,26,23,22,24,60
269,3,0,9:50,8,1,39,0,2,0,0,0,0,17,14,27,3,8,41,39,54,94,6,34,60
270,3,0,9:47,1,1,94,0,3,45,2,0,0,17,14,27,3,8,41,39,54,94,6,34,60
271,3,0,9:21,7,0,25,0,3,18,2,0,0,16,9,25,3,23,41,39,54,94,4,22,60
272,3,0,9:07,5,0,25,4,3,0,0,0,0,16,9,25,3,23,41,19,8,15,4,22,60
273,3, ,8:45,3,0,0,0,0,0,0,0,0,33,19,22,6,23,41,19,8,15,6,34,60
274,3,0,8:45,4,0,37,26,1,0,0,0,0,16,37,20,8,18,41,21,26,23,6,34,60
275,3,0,8:15,9,1,6,0,3,0,0,0,0,16,37,20,8,18,41,21,26,23,6,34,60
276,3,0,7:52,1,1,19,0,3,24,6,0,0,16,37,20,8,18,41,19,8,15,22,24,60
277,3,0,7:20,1,0,14,0,3,15,6,0,0,16,17,14,3,28,41,39,54,8,22,24,60
278,3, ,7:20,3,1,0,0,0,0,0,0,0,16,17,14,3,28,41,39,54,8,22,24,60
279,3,0,7:20,6,1,22,14,2,0,0,0,0,16,17,14,3,28,41,39,54,8,22,24,60
280,3,1,7:20,4,0,14,26,3,0,0,0,0,17,14,19,23,28,41,26,14,6,34,60,0
281,3,1,7:13,7,0,14,0,3,12,3,0,0,17,14,19,23,28,41,26,14,6,34,60,0
282,3,1,6:57,1,0,17,0,3,18,6,0,0,17,14,19,23,28,41,26,14,6,34,60,0
283,3, ,6:57,3,1,0,0,0,0,0,0,0,17,14,19,23,28,41,26,14,6,34,60,0
284,3,-1,6:57,4,1,33,28,1,0,0,0,0,33,9,22,3,6,41,28,55,6,34,60,0
285,3,-1,6:18,8,1,55,0,2,0,0,0,0,33,9,22,3,6,41,28,55,6,34,60,0
286,3,0,5:20,1,0,8,0,3,60,3,0,0,17,14,19,8,18,41,28,55,4,22,24,60
287,3,0,5:13,1,0,19,0,3,27,1,0,0,17,14,19,8,18,41,28,55,4,22,24,60
288,3,0,4:50,8,1,21,0,2,0,0,0,0,16,37,20,18,23,41,21,23,94,4,22,60
289,3,0,4:43,9,1,21,0,3,0,0,0,0,16,37,20,18,23,41,21,23,94,22,24,60
290,3,0,4:35,5,0,20,21,3,0,0,0,0,16,37,20,6,23,41,21,23,94,22,24,60
291,3,0,4:32,9,0,16,0,3,0,0,0,0,16,37,20,6,23,41,21,23,94,22,24,60
292,3,0,3:52,8,1,34,0,2,0,0,0,0,14,25,27,6,28,41,19,8,15,6,34,60
293,3,0,3:37,13,1,54,6,2,0,0,0,0,14,25,27,6,28,41,39,54,8,6,34,60
294,3, ,3:37,3,0,0,0,0,0,0,0,0,14,25,27,6,28,41,39,54,8,6,34,60
295,3,0,3:37,4,1,37,39,3,0,0,0,0,16,37,20,3,28,41,39,54,8,6,34,60
296,3,0,3:26,13,1,54,3,2,0,0,0,0,16,37,20,3,28,41,39,54,94,4,22,60
297,3,0,3:13,9,0,16,0,3,0,0,0,0,16,37,20,3,28,41,39,54,94,4,22,60
298,3,0,2:57,8,0,3,0,2,0,0,0,0,16,37,20,3,28,41,39,14,94,4,22,60
299,3,0,2:18,5,0,9,55,2,0,0,0,0,9,25,27,8,18,41,14,28,55,6,24,60
300,3,0,2:11,5,1,28,8,3,0,0,0,0,9,25,27,8,18,41,14,28,55,6,24,60
301,3,0,1:59,1,0,27,0,3,12,1,0,0,9,25,27,6,23,41,14,28,55,6,24,60
302,3,0,0:36,1,1,54,0,3,23,6,0,0,16,37,20,3,28,41,28,54,94,4,24,60
303,3,0,0:12,13,0,20,28,2,0,0,0,0,37,20,27,3,8,41,28,15,94,4,24,60
304,3, ,0:00,11,0,0,0,0,0,0,0,0,9,25,27,3,8,41,28,15,94,4,24,60
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
7,BRENDAN MORRISON
1,ROBERTO LUONGO
17,RYAN KESLER
25,MATT PETTINGER
9,TAYLOR PYATT
3,KEVIN BIEKSA
27,BRAD ISBISTER
19,MARKUS NASLUND
41,CURTIS SANFORD
28,LUC BOURDON
23,ALEXANDER EDLER
16,TREVOR LINDEN
22,DANIEL SEDIN
8,WILLIE MITCHELL
6,SAMI SALO
37,RICK RYPIEN
20,JEFF COWAN
33,HENRIK SEDIN
18,MIKE WEAVER
# Home Players
28,BEN GUITE
19,JOE SAKIC
6,JEFF FINGER
23,MILAN HEJDUK
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
54,DAVID JONES
94,RYAN SMYTH
39,TYLER ARNASON
55,CODY MCLEOD
21,PETER FORSBERG
4,JOHN-MICHAEL LILES
26,PAUL STASTNY
34,KURT SAUER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
60,JOSE THEODORE
