# 2008/03/26 
# CHI , COL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,8:12,4,CBJ,19,19,3,0,0,0,0,19,29,88,7,39,0,19,61,8,97,30,0
256,3,0,8:03,2,CBJ,19,0,3,10,1,97,61,19,29,88,7,39,0,19,61,8,97,30,0
257,3,0,8:03,4,CBJ,19,27,1,0,0,0,0,19,29,88,7,39,0,27,25,8,97,30,0
258,3, ,7:22,3,2,0,0,0,0,0,0,0,19,29,10,88,2,39,19,61,8,97,30,0
259,3,1,7:22,4,0,20,19,1,0,0,0,0,20,16,2,43,52,39,19,61,8,97,30,0
260,3,0,6:35,13,0,52,6,2,0,0,0,0,17,28,2,43,52,39,12,51,13,6,44,30
261,3, ,6:08,3,6,0,0,0,0,0,0,0,17,28,37,2,42,39,26,51,13,6,44,30
262,3,0,6:08,4,0,10,26,3,0,0,0,0,19,10,88,5,42,39,26,51,13,6,44,30
263,3,0,6:04,1,0,5,0,3,59,2,0,0,19,10,88,5,42,39,26,51,13,6,44,30
264,3,0,4:52,6,0,88,8,2,0,0,0,0,20,10,88,5,42,39,12,9,13,8,97,30
265,3,1,4:52,4,CBJ,17,27,3,0,0,0,0,17,12,2,7,39,0,27,38,61,4,23,30
266,3,-1,3:46,13,CBJ,17,42,2,0,0,0,0,28,37,5,42,39,0,17,19,25,6,44,30
267,3,1,3:42,1,CBJ,17,0,3,21,1,0,0,19,10,5,42,39,0,17,19,25,6,44,30
268,3,-1,3:27,5,0,42,9,2,0,0,0,0,19,10,5,42,39,0,12,9,13,6,44,30
269,3,-1,3:11,13,CBJ,6,5,2,0,0,0,0,19,10,5,42,39,0,12,9,13,6,44,30
270,3,0,2:24,7,0,43,0,3,51,3,0,0,20,29,88,41,43,39,27,38,61,44,97,30
271,3, ,2:24,3,6,0,0,0,0,0,0,0,20,29,16,5,42,39,27,38,61,44,97,30
272,3,0,2:24,4,0,17,27,3,0,0,0,0,17,28,37,2,43,39,27,38,61,44,97,30
273,3,0,1:55,9,0,28,0,3,0,0,0,0,17,28,37,2,43,39,26,51,13,4,23,30
274,3,0,1:50,7,CBJ,13,0,3,33,2,0,0,17,28,37,2,43,39,26,51,13,4,23,30
275,3,0,1:28,5,CBJ,21,7,3,0,0,0,0,20,12,2,7,52,39,26,51,21,6,44,30
276,3,0,1:26,7,0,20,0,3,27,1,0,0,20,12,2,7,52,39,26,51,21,6,44,30
277,3,0,1:21,1,0,7,0,3,54,2,0,0,20,12,2,7,52,39,26,51,21,6,44,30
278,3, ,1:20,3,1,0,0,0,0,0,0,0,20,12,2,7,52,39,26,51,21,6,44,30
279,3,0,1:20,6,0,7,44,1,0,0,0,0,20,12,2,7,52,39,26,51,21,6,44,30
280,3,1,1:20,6,CBJ,44,7,1,0,0,0,0,20,12,2,52,39,0,26,51,21,6,44,30
281,3,0,1:20,4,CBJ,20,27,2,0,0,0,0,20,12,41,43,52,39,19,27,25,8,97,30
282,3,0,0:41,1,0,52,0,3,50,2,0,0,20,12,2,43,52,39,17,19,25,8,97,30
283,3, ,0:32,3,10,0,0,0,0,0,0,0,20,12,2,43,52,39,17,19,25,8,97,30
284,3,0,0:32,4,CBJ,37,27,3,0,0,0,0,29,37,16,2,42,39,27,13,61,6,23,30
285,3,0,0:00,6,CBJ,13,0,3,0,0,0,0,29,37,16,2,42,39,27,13,61,6,23,30
286,3, ,0:00,11,0,0,0,0,0,0,0,0,29,37,16,2,42,39,27,61,6,23,30,0
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,ADAM BURISH
43,JAMES WISNIEWSKI
28,CRAIG ADAMS
29,JASON WILLIAMS
36,DAVE BOLLAND
20,ROBERT LANG
16,ANDREW LADD
17,KEVYN ADAMS
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
41,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
42,JORDAN HENDRY
5,BRENT SOPEL
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
44,AARON ROME
51,ANDREW MURRAY
8,JAN HEJDA
21,ALEXANDRE PICARD
26,DEREK MACKENZIE
19,MICHAEL PECA
9,DAVID VYBORNY
12,JIRI NOVOTNY
17,GILBERT BRULE
27,MANNY MALHOTRA
97,ROSTISLAV KLESLA
4,CLAY WILSON
6,RON HAINSEY
23,DICK TARNSTROM
30,FREDRIK NORRENA
38,JOAKIM LINDSTROM
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
