# 2008/03/26 
# L.A , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,2:30,7,0,17,0,3,19,6,0,0,11,23,4,17,31,0,26,44,11,23,1,0
263,4, ,2:22,3,1,0,0,0,0,0,0,0,11,23,4,17,31,0,44,32,23,40,1,0
264,4,0,2:22,4,1,38,22,3,0,0,0,0,12,24,38,42,31,0,22,8,27,40,1,0
265,4,0,2:20,1,1,8,0,3,24,3,0,0,12,24,38,42,31,0,22,8,27,40,1,0
266,4,0,2:13,8,1,22,0,3,0,0,0,0,12,24,38,42,31,0,22,8,27,40,1,0
267,4,0,1:53,7,1,27,0,3,27,2,0,0,12,24,38,42,31,0,22,8,27,40,1,0
268,4,0,0:29,8,1,11,0,3,0,0,0,0,7,13,4,17,31,0,39,14,11,23,1,0
269,4,0,0:26,1,1,14,0,3,16,5,0,0,7,13,4,17,31,0,39,14,11,23,1,0
270,4,0,0:18,1,0,13,0,3,18,1,0,0,7,13,4,17,31,0,39,14,11,23,1,0
271,4,0,0:13,8,1,11,0,2,0,0,0,0,7,13,5,17,31,0,39,14,11,23,1,0
272,4,0,0:01,1,0,13,0,3,33,2,0,0,7,13,5,17,31,0,39,14,23,27,1,0
273,4, ,0:00,11,0,0,0,0,0,0,0,0,7,13,5,17,31,0,39,14,23,27,1,0
274,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
275,5,0,0:00,7,1,4,0,3,13,3,0,0,31,0,0,0,0,0,1,0,0,0,0,0
276,5,0,0:00,1,0,11,0,3,14,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
277,5,0,0:00,1,1,54,0,3,10,3,0,0,31,0,0,0,0,0,1,0,0,0,0,0
278,5,0,0:00,2,0,23,0,3,16,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
279,5,0,0:00,2,1,8,0,3,13,5,0,0,31,0,0,0,0,0,1,0,0,0,0,0
280,5,0,0:00,1,0,12,0,3,21,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
281,5,0,0:00,7,1,14,0,of Net,0,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
282,5,0,0:00,7,0,13,0,3,30,3,0,0,31,0,0,0,0,0,1,0,0,0,0,0
283,5,0,0:00,1,1,39,0,3,13,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
284,5,0,0:00,7,0,24,0,2,168,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
285,5,0,0:00,2,1,11,0,3,21,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
286,5,0,0:00,1,0,21,0,3,24,3,0,0,31,0,0,0,0,0,1,0,0,0,0,0
287,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
288,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,PETER HARROLD
13,MIKE CAMMALLERI
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
8,MATT ELLIS
31,ERIK ERSBERG
38,KEVIN DALLMAN
12,PATRICK O'SULLIVAN
42,TOM PREISSING
21,BRIAN WILLSIE
26,MICHAL HANDZUS
7,DEREK ARMSTRONG
11,ANZE KOPITAR
29,JEFF GIULIANO
73,JOHN ZEILER
17,LUBOMIR VISNOVSKY
25,JON KLEMM
4,ROB BLAKE
# Home Players
8,TEEMU SELANNE
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
4,TODD BERTUZZI
24,BRAD MAY
27,SCOTT NIEDERMAYER
7,MARC-ANDRE BERGERON
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
1,JONAS HILLER
16,GEORGE PARROS
40,KENT HUSKINS
21,SEAN O'DONNELL
26,SAMUEL PAHLSSON
22,TODD MARCHANT
54,BOBBY RYAN
44,ROB NIEDERMAYER
14,CHRIS KUNITZ
32,TRAVIS MOEN
