# 2012/01/22 
# COL , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:32,4,0,37,15,3,0,0,0,0,37,23,92,27,46,35,15,9,10,4,23,1
263,3, ,13:00,3,10,0,0,0,0,0,0,0,37,23,92,27,46,35,15,9,10,4,23,1
264,3,0,13:00,4,0,26,11,1,0,0,0,0,26,88,39,5,6,35,11,8,33,17,21,1
265,3,0,11:22,1,0,16,0,1,70,1,0,0,16,34,54,3,8,35,7,63,12,5,34,1
266,3, ,11:21,3,1,0,0,0,0,0,0,0,16,34,54,3,8,35,7,63,12,5,34,1
267,3,0,11:21,4,0,37,9,3,0,0,0,0,37,23,92,27,46,35,15,9,10,4,23,1
268,3,0,11:18,7,0,27,0,3,43,1,0,0,37,23,92,27,46,35,15,9,10,4,23,1
269,3,0,11:10,13,1,10,46,2,0,0,0,0,37,23,92,27,46,35,15,9,10,4,23,1
270,3, ,11:09,3,0,0,0,0,0,0,0,0,37,23,92,27,46,35,15,9,10,4,23,1
271,3,0,11:09,4,0,37,15,2,0,0,0,0,37,23,92,3,8,35,15,9,10,4,23,1
272,3, ,10:54,3,2,0,0,0,0,0,0,0,37,23,92,3,8,35,15,9,10,4,23,1
273,3,0,10:54,4,1,7,18,1,0,0,0,0,17,7,55,27,46,35,14,16,18,5,34,1
274,3,0,10:49,1,0,27,0,1,68,3,0,0,17,7,55,27,46,35,14,16,18,5,34,1
275,3, ,10:48,3,1,0,0,0,0,0,0,0,17,7,55,27,46,35,14,16,18,5,34,1
276,3,0,10:48,4,1,26,11,2,0,0,0,0,26,88,39,27,46,35,11,8,33,17,21,1
277,3,0,10:28,7,1,33,0,3,21,1,0,0,26,88,39,27,46,35,11,8,33,17,21,1
278,3,0,10:27,5,0,27,33,2,0,0,0,0,26,88,39,27,46,35,11,8,33,17,21,1
279,3,0,9:39,1,0,5,0,3,63,1,0,0,17,7,55,5,6,35,14,16,18,4,23,1
280,3,0,9:35,5,1,4,17,2,0,0,0,0,17,7,55,5,6,35,14,16,18,4,23,1
281,3,0,9:12,5,0,7,16,3,0,0,0,0,17,7,55,5,6,35,14,16,18,4,23,1
282,3,0,9:01,1,0,7,0,3,7,0,0,0,23,7,55,5,6,35,14,16,18,4,23,1
283,3, ,9:00,3,0,0,0,0,0,0,0,0,23,7,55,5,6,35,14,16,18,4,23,1
284,3,0,9:00,6,0,55,18,0,0,0,0,0,23,7,55,5,6,35,14,16,18,4,23,1
285,3,0,9:00,6,1,18,55,0,0,0,0,0,23,7,5,6,35,0,14,16,18,4,23,1
286,3,0,9:00,6,1,16,7,0,0,0,0,0,23,7,5,6,35,0,14,16,4,23,1,0
287,3,-1,9:00,4,1,26,11,1,0,0,0,0,26,37,88,23,92,35,7,11,5,23,1,0
288,3,1,8:21,9,0,88,0,2,0,0,0,0,26,37,88,23,92,35,10,12,5,23,1,0
289,3,-1,8:18,1,1,10,0,3,12,6,0,0,26,37,88,23,92,35,10,12,5,23,1,0
290,3, ,8:17,3,1,0,0,0,0,0,0,0,26,37,88,23,92,35,10,12,5,23,1,0
291,3,1,8:17,4,0,39,10,2,0,0,0,0,17,54,39,6,46,35,10,12,5,23,1,0
292,3,1,7:51,1,0,46,0,3,21,1,0,0,17,54,39,6,46,35,10,12,5,23,1,0
293,3,1,7:43,1,0,46,0,3,24,1,0,0,17,54,39,6,46,35,10,12,5,23,1,0
294,3,-1,7:37,13,0,6,23,2,0,0,0,0,17,54,39,6,46,35,10,12,5,23,1,0
295,3, ,7:20,3,1,0,0,0,0,0,0,0,26,37,23,92,6,35,15,9,21,23,1,0
296,3,1,7:20,4,0,37,15,3,0,0,0,0,26,37,88,23,92,35,15,9,21,23,1,0
297,3,1,7:14,7,0,88,0,3,51,1,0,0,26,37,88,23,92,35,15,9,21,23,1,0
298,3,-1,7:06,13,0,88,21,2,0,0,0,0,26,37,88,23,92,35,15,9,21,23,1,0
299,3,1,7:02,7,0,88,0,3,45,1,0,0,26,37,88,23,92,35,15,9,21,23,1,0
300,3,0,6:58,1,0,88,0,3,34,1,0,0,26,37,88,23,92,35,15,9,16,21,23,1
301,3,0,6:53,13,0,23,21,2,0,0,0,0,26,37,88,23,92,35,15,9,16,21,23,1
302,3,0,6:35,5,1,16,27,2,0,0,0,0,26,23,92,6,27,35,15,9,16,21,23,1
303,3,0,6:33,8,1,16,0,2,0,0,0,0,26,23,92,6,27,35,15,9,16,21,23,1
304,3, ,6:23,3,6,0,0,0,0,0,0,0,16,34,54,6,27,35,11,8,33,5,17,1
305,3,0,6:23,4,1,16,8,3,0,0,0,0,16,34,54,6,27,35,11,8,33,5,17,1
306,3,0,5:54,6,0,54,5,2,0,0,0,0,16,34,54,5,46,35,11,8,33,5,17,1
307,3, ,5:54,3,9,0,0,0,0,0,0,0,16,34,5,46,35,0,11,8,33,5,17,1
308,3,-1,5:54,4,0,16,15,2,0,0,0,0,16,34,3,8,35,0,15,8,10,4,17,1
309,3,1,5:40,9,1,8,0,3,0,0,0,0,16,34,3,8,35,0,15,8,10,4,17,1
310,3,1,5:14,6,1,15,34,3,0,0,0,0,16,34,3,8,35,0,15,8,10,4,17,1
311,3,0,5:14,4,1,37,11,2,0,0,0,0,37,92,5,6,35,0,11,9,4,23,1,0
312,3,0,5:11,9,1,4,0,2,0,0,0,0,37,92,5,6,35,0,11,9,4,23,1,0
313,3,0,5:09,2,0,37,0,3,12,1,92,0,37,92,5,6,35,0,11,9,4,23,1,0
314,3,0,5:09,4,1,37,11,1,0,0,0,0,37,92,5,6,35,0,11,9,4,23,1,0
315,3,0,4:46,1,0,5,0,3,48,1,0,0,37,92,5,6,35,0,11,9,4,23,1,0
316,3,0,4:43,5,1,23,92,2,0,0,0,0,37,92,5,6,35,0,11,9,4,23,1,0
317,3,0,4:37,8,1,9,0,1,0,0,0,0,37,92,5,6,35,0,11,9,4,23,1,0
318,3,0,4:34,1,1,9,0,3,11,1,0,0,37,92,5,6,35,0,11,9,4,23,1,0
319,3,0,4:12,13,0,88,12,2,0,0,0,0,26,88,5,27,35,0,10,12,17,23,1,0
320,3,0,4:04,7,0,27,0,3,53,2,0,0,26,88,5,27,35,0,10,12,17,23,1,0
321,3,1,3:40,1,0,26,0,3,10,5,0,0,26,23,92,27,46,35,7,14,5,23,1,0
322,3,1,3:34,1,0,92,0,3,43,2,0,0,26,23,92,27,46,35,7,14,5,23,1,0
323,3,1,3:32,2,0,23,0,3,7,5,92,26,26,23,92,27,46,35,7,14,5,23,1,0
324,3, ,3:32,3,0,0,0,0,0,0,0,0,55,35,0,0,0,0,15,9,10,4,23,1
325,3,0,3:32,4,1,37,15,1,0,0,0,0,37,23,92,5,6,35,15,9,10,4,23,1
326,3,0,3:22,7,1,10,0,3,48,6,0,0,37,23,92,5,6,35,15,9,10,4,23,1
327,3,0,3:15,5,0,6,15,2,0,0,0,0,37,23,92,5,6,35,15,9,10,4,23,1
328,3,0,3:00,5,0,23,15,3,0,0,0,0,26,23,92,27,46,35,15,9,10,4,23,1
329,3,0,2:49,5,1,15,92,1,0,0,0,0,26,23,92,27,46,35,15,9,10,4,23,1
330,3,0,2:45,1,1,15,0,3,20,1,0,0,26,23,92,27,46,35,15,9,10,4,23,1
331,3,0,2:44,1,1,15,0,3,11,5,0,0,26,23,92,27,46,35,15,9,10,17,21,1
332,3, ,2:43,3,1,0,0,0,0,0,0,0,26,23,92,27,46,35,15,9,10,17,21,1
333,3,0,2:43,4,1,26,8,3,0,0,0,0,26,88,39,27,46,35,11,8,33,17,21,1
334,3,0,2:37,7,1,11,0,3,25,6,0,0,26,88,39,27,46,35,11,8,33,17,21,1
335,3,0,2:31,13,1,21,27,2,0,0,0,0,26,88,39,27,46,35,11,8,33,17,21,1
336,3,0,2:17,9,0,26,0,2,0,0,0,0,26,88,39,27,46,35,11,8,33,17,21,1
337,3,0,2:16,1,1,33,0,3,17,1,0,0,26,88,39,27,46,35,11,8,33,17,21,1
338,3,0,2:11,5,1,33,46,2,0,0,0,0,26,88,39,27,46,35,11,8,33,17,21,1
339,3,0,2:06,1,1,8,0,3,40,2,0,0,26,88,39,27,46,35,11,8,33,17,21,1
340,3,0,1:37,1,0,92,0,3,30,2,0,0,37,23,92,5,6,35,7,63,12,17,21,1
341,3,0,1:26,13,0,23,17,2,0,0,0,0,37,88,23,92,5,6,7,63,12,17,21,1
342,3,0,1:20,13,0,6,17,2,0,0,0,0,37,88,23,92,5,6,7,63,12,17,21,1
343,3,0,1:13,13,0,6,63,2,0,0,0,0,37,88,23,92,5,6,7,63,12,17,21,1
344,3,0,0:59,13,0,39,4,2,0,0,0,0,26,88,54,39,6,27,15,9,10,4,23,1
345,3, ,0:49,3,0,0,0,0,0,0,0,0,26,88,54,39,27,46,15,9,10,4,23,1
346,3,0,0:49,4,1,26,11,2,0,0,0,0,26,37,88,23,92,6,11,15,10,21,23,1
347,3,0,0:25,13,0,6,21,2,0,0,0,0,26,37,88,23,92,6,11,15,10,21,23,1
348,3,0,0:05,7,1,15,0,2,183,1,0,0,26,37,88,23,92,6,11,15,10,5,23,1
349,3, ,0:04,3,6,0,0,0,0,0,0,0,26,37,88,23,92,6,11,15,10,5,23,1
350,3,0,0:04,4,0,37,11,3,0,0,0,0,26,37,88,23,92,6,11,15,10,5,23,1
351,3, ,0:00,11,0,0,0,0,0,0,0,0,26,37,88,23,92,6,11,15,10,5,23,1
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JAN HEJDA
7,DAVID VAN DER GULIK
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
5,SHANE O'BRIEN
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
46,STEFAN ELLIOTT
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
17,CHUCK KOBASEW
92,GABRIEL LANDESKOG
39,TJ GALIARDI
34,DANIEL WINNIK
16,JAY MCCLEMENT
88,PETER MUELLER
27,KYLE QUINCEY
# Home Players
34,NATE GUENIN
17,LUBOMIR VISNOVSKY
14,ROD PELLEY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
5,LUCA SBISA
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
18,MARK BELL
9,BOBBY RYAN
8,TEEMU SELANNE
12,NIKLAS HAGMAN
