# 2012/01/22 
# BOS , PHI 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:48,7,1,24,0,3,14,1,0,0,23,49,67,14,55,30,14,17,24,26,41,30
263,3,0,17:26,1,1,28,0,3,42,3,0,0,19,37,63,54,55,30,10,28,19,25,43,30
264,3,0,17:17,13,1,10,19,2,0,0,0,0,19,37,63,54,55,30,10,28,19,25,43,30
265,3,0,16:49,1,1,19,0,3,21,1,0,0,19,37,63,14,33,30,10,28,19,5,25,30
266,3,0,16:44,13,1,5,33,2,0,0,0,0,19,37,63,14,33,30,10,28,19,5,44,30
267,3,0,16:42,1,1,5,0,3,65,1,0,0,19,37,63,14,33,30,10,28,19,5,44,30
268,3, ,16:41,3,1,0,0,0,0,0,0,0,19,37,63,14,33,30,27,93,32,5,44,30
269,3,0,16:41,4,0,46,27,2,0,0,0,0,46,49,17,14,33,30,27,93,32,5,44,30
270,3,0,16:25,7,0,33,0,3,60,1,0,0,46,49,17,14,33,30,27,93,32,5,44,30
271,3,0,16:09,1,1,93,0,3,9,6,0,0,46,49,17,14,33,30,27,93,32,5,41,30
272,3,0,16:02,7,1,27,0,3,10,0,0,0,46,49,17,14,33,30,27,93,32,5,41,30
273,3,0,15:42,1,1,14,0,3,53,2,0,0,11,20,22,44,54,30,14,17,24,26,41,30
274,3, ,15:42,3,1,0,0,0,0,0,0,0,11,20,22,44,54,30,14,17,24,26,41,30
275,3,0,15:42,4,1,37,14,3,0,0,0,0,11,37,20,44,54,30,14,17,24,26,41,30
276,3,0,15:39,7,1,41,0,3,62,2,0,0,11,37,20,44,54,30,14,17,24,26,41,30
277,3, ,15:32,3,6,0,0,0,0,0,0,0,11,37,20,44,54,30,14,17,24,26,41,30
278,3,0,15:32,4,1,37,24,3,0,0,0,0,11,37,20,44,54,30,14,17,24,26,41,30
279,3,0,15:25,5,1,17,44,3,0,0,0,0,11,37,20,44,54,30,14,17,24,26,41,30
280,3,0,15:17,5,1,17,44,3,0,0,0,0,11,37,20,44,54,30,14,17,24,26,41,30
281,3,0,15:04,13,0,22,26,2,0,0,0,0,11,20,22,33,54,30,14,17,24,26,41,30
282,3,0,15:01,2,0,11,0,3,8,1,20,54,11,20,22,33,54,30,14,17,24,26,41,30
283,3, ,15:01,3,0,0,0,0,0,0,0,0,19,37,63,33,55,30,10,28,19,25,43,30
284,3,0,15:01,4,0,37,28,1,0,0,0,0,19,37,63,33,55,30,10,28,19,25,43,30
285,3,0,14:49,8,1,19,0,1,0,0,0,0,19,37,63,33,55,30,10,28,19,25,43,30
286,3, ,14:39,3,3,0,0,0,0,0,0,0,19,37,63,33,55,30,10,28,19,25,43,30
287,3,0,14:39,4,1,46,27,1,0,0,0,0,46,49,17,14,44,30,27,93,32,5,44,30
288,3,0,14:23,5,0,46,27,2,0,0,0,0,46,49,17,14,44,30,27,93,32,5,44,30
289,3, ,14:15,3,2,0,0,0,0,0,0,0,46,49,17,14,44,30,27,93,32,5,44,30
290,3,0,14:15,4,0,37,28,1,0,0,0,0,23,37,67,14,44,30,10,28,19,25,43,30
291,3,0,14:01,8,0,37,0,1,0,0,0,0,23,37,67,14,44,30,10,28,19,25,43,30
292,3,0,13:54,1,0,37,0,3,44,1,0,0,23,37,67,14,44,30,10,28,19,25,43,30
293,3,0,13:26,13,0,20,26,2,0,0,0,0,11,20,22,33,55,30,10,28,19,26,41,30
294,3,0,13:24,1,0,33,0,3,40,3,0,0,11,20,22,33,55,30,10,28,19,26,41,30
295,3, ,13:23,3,0,0,0,0,0,0,0,0,11,20,22,33,55,30,10,28,19,26,41,30
296,3,0,13:23,4,0,11,22,3,0,0,0,0,11,20,22,33,55,30,22,29,45,26,41,30
297,3,0,13:21,1,0,22,0,3,40,3,0,0,11,20,22,33,55,30,22,29,45,26,41,30
298,3,0,12:50,5,1,29,20,3,0,0,0,0,11,20,22,33,55,30,22,29,45,26,41,30
299,3, ,12:45,3,6,0,0,0,0,0,0,0,11,20,22,33,55,30,22,29,45,26,41,30
300,3,0,12:45,4,1,11,28,3,0,0,0,0,11,20,22,33,55,30,10,28,19,5,44,30
301,3,0,12:42,13,1,44,33,2,0,0,0,0,11,20,22,33,55,30,10,28,19,5,44,30
302,3, ,12:05,3,6,0,0,0,0,0,0,0,46,49,17,14,44,30,10,28,19,5,44,30
303,3,0,12:05,4,1,46,28,2,0,0,0,0,46,49,17,14,44,30,10,28,19,5,44,30
304,3,0,11:54,8,0,17,0,1,0,0,0,0,46,49,17,14,44,30,17,24,28,5,25,30
305,3,0,11:49,1,0,14,0,3,38,3,0,0,46,49,17,14,44,30,17,24,28,5,25,30
306,3, ,11:49,3,1,0,0,0,0,0,0,0,46,49,17,14,44,30,17,24,28,5,25,30
307,3,0,11:49,4,0,37,24,3,0,0,0,0,19,37,63,33,54,30,14,17,24,25,43,30
308,3,0,11:45,7,0,37,0,3,15,0,0,0,19,37,63,33,54,30,14,17,24,25,43,30
309,3,0,11:39,5,0,37,24,3,0,0,0,0,19,37,63,33,54,30,14,17,24,25,43,30
310,3,0,11:12,1,0,37,0,1,88,2,0,0,19,37,63,33,54,30,14,17,24,25,43,30
311,3,0,10:51,1,1,28,0,3,10,1,0,0,23,22,67,14,44,30,10,28,19,26,41,30
312,3,0,10:49,6,0,22,19,2,0,0,0,0,23,22,67,14,44,30,10,28,19,26,41,30
313,3,0,10:49,6,0,22,19,0,0,0,0,0,23,67,14,44,30,0,10,28,19,26,41,30
314,3,0,10:49,6,1,19,23,3,0,0,0,0,23,67,14,44,30,0,10,28,19,26,41,30
315,3,1,10:49,4,1,11,28,3,0,0,0,0,11,37,33,55,30,0,10,17,28,93,44,30
316,3,-1,10:40,5,0,33,10,2,0,0,0,0,11,37,33,55,30,0,10,17,28,93,44,30
317,3,-1,10:36,1,0,33,0,2,176,2,0,0,11,37,33,55,30,0,10,17,28,93,44,30
318,3,1,10:08,1,1,17,0,3,43,2,0,0,23,20,33,55,30,0,10,17,28,93,44,30
319,3,-1,9:59,8,0,55,0,2,0,0,0,0,23,20,33,55,30,0,10,17,28,93,44,30
320,3,-1,9:36,9,0,49,0,2,0,0,0,0,23,49,44,54,30,0,14,27,24,25,41,30
321,3,1,9:22,2,1,27,0,3,59,2,25,14,23,49,44,54,30,0,14,27,24,25,41,30
322,3,0,9:22,4,1,46,24,1,0,0,0,0,37,46,17,14,44,30,14,17,24,5,25,30
323,3,0,8:52,13,0,14,25,2,0,0,0,0,37,46,17,14,44,30,14,17,24,5,25,30
324,3,0,8:50,8,1,17,0,2,0,0,0,0,37,46,17,14,44,30,14,17,24,5,25,30
325,3,0,8:29,5,1,28,46,3,0,0,0,0,37,46,17,14,44,30,10,24,28,26,41,30
326,3,0,8:04,1,0,33,0,3,40,6,0,0,23,63,67,33,55,30,10,28,32,26,41,30
327,3,0,8:02,1,0,67,0,3,17,1,0,0,23,63,67,33,55,30,10,28,32,26,41,30
328,3,0,8:00,13,0,33,41,2,0,0,0,0,23,63,67,33,55,30,10,28,32,26,41,30
329,3,0,7:46,5,0,67,32,3,0,0,0,0,23,63,67,33,55,30,10,28,32,26,41,30
330,3, ,7:43,3,0,0,0,0,0,0,0,0,23,63,67,33,55,30,19,30,0,0,0,0
331,3,0,7:43,4,1,23,28,2,0,0,0,0,23,49,67,33,55,30,27,28,93,25,43,30
332,3,0,7:27,5,1,43,23,2,0,0,0,0,23,49,67,33,55,30,27,93,32,25,43,30
333,3, ,7:25,3,3,0,0,0,0,0,0,0,23,49,67,33,55,30,27,93,32,25,43,30
334,3,0,7:25,4,1,37,28,2,0,0,0,0,19,37,63,33,55,30,10,28,19,25,43,30
335,3,0,7:15,6,0,55,10,2,0,0,0,0,19,37,63,33,55,30,10,28,19,25,43,30
336,3,1,7:15,4,1,37,28,3,0,0,0,0,37,63,33,54,30,0,17,28,93,19,44,30
337,3,-1,6:44,13,1,93,37,2,0,0,0,0,37,63,33,54,30,0,17,28,93,19,44,30
338,3,1,6:26,1,1,28,0,3,26,1,0,0,11,20,14,44,30,0,17,28,93,19,44,30
339,3,1,6:15,7,1,93,0,3,46,1,0,0,11,20,14,44,30,0,17,28,93,19,44,30
340,3,-1,6:01,13,1,28,44,2,0,0,0,0,11,20,14,44,30,0,17,28,93,19,44,30
341,3,-1,5:50,13,1,93,44,2,0,0,0,0,11,20,14,44,30,0,17,28,93,19,44,30
342,3,-1,5:41,13,1,44,44,2,0,0,0,0,11,20,14,44,30,0,17,28,93,19,44,30
343,3,0,5:07,7,1,24,0,3,34,3,0,0,23,49,17,33,54,30,10,27,24,25,41,30
344,3,0,5:02,13,1,24,33,2,0,0,0,0,23,49,17,33,54,30,10,27,24,25,41,30
345,3,0,4:48,5,1,24,17,2,0,0,0,0,46,17,67,44,55,30,10,27,24,25,41,30
346,3,0,4:36,5,0,46,5,3,0,0,0,0,46,17,67,44,55,30,27,24,93,5,26,30
347,3,0,4:25,5,0,67,93,2,0,0,0,0,46,17,67,44,55,30,27,24,93,5,26,30
348,3,0,4:11,9,0,63,0,2,0,0,0,0,46,63,67,44,55,30,27,19,32,5,26,30
349,3,0,4:09,7,1,27,0,3,39,1,0,0,46,63,67,44,55,30,27,19,32,5,26,30
350,3,0,4:03,5,1,27,46,3,0,0,0,0,46,63,67,44,55,30,27,19,32,5,26,30
351,3, ,3:48,3,6,0,0,0,0,0,0,0,19,37,63,14,33,30,10,28,19,25,26,30
352,3,0,3:48,4,0,37,28,3,0,0,0,0,19,37,63,14,33,30,10,28,19,25,26,30
353,3,0,3:36,7,0,37,0,3,22,0,0,0,19,37,63,14,33,30,10,28,19,25,26,30
354,3, ,3:32,3,6,0,0,0,0,0,0,0,19,37,63,14,33,30,10,28,19,25,26,30
355,3,0,3:32,4,0,49,28,3,0,0,0,0,23,49,67,44,54,30,10,28,19,25,26,30
356,3,0,3:26,5,0,49,19,3,0,0,0,0,23,49,67,44,54,30,10,28,19,25,26,30
357,3, ,3:14,3,6,0,0,0,0,0,0,0,23,49,67,44,54,30,10,28,19,25,43,30
358,3,0,3:14,4,0,49,28,3,0,0,0,0,23,49,67,44,54,30,10,28,19,25,43,30
359,3,0,3:07,6,0,23,25,3,0,0,0,0,23,49,67,44,54,30,10,28,19,25,43,30
360,3, ,3:07,3,9,0,0,0,0,0,0,0,49,67,44,54,30,0,10,28,19,25,43,30
361,3,1,3:07,4,1,37,28,3,0,0,0,0,37,49,33,55,30,0,17,28,93,19,44,30
362,3,-1,2:47,13,1,93,33,2,0,0,0,0,37,63,33,55,30,0,17,28,93,19,44,30
363,3,-1,2:29,5,0,55,19,2,0,0,0,0,11,20,33,55,30,0,17,28,93,19,44,30
364,3,1,2:05,7,1,19,0,3,14,0,0,0,11,20,44,54,30,0,17,28,19,25,41,30
365,3,-1,1:57,13,1,25,11,2,0,0,0,0,11,20,44,54,30,0,17,28,19,25,41,30
366,3,-1,1:09,5,0,33,24,2,0,0,0,0,46,49,33,55,30,0,10,14,24,5,26,30
367,3,0,0:57,8,1,10,0,3,0,0,0,0,46,49,17,33,55,30,10,14,24,5,26,30
368,3,0,0:37,5,1,27,54,3,0,0,0,0,46,49,17,44,54,30,27,28,93,5,26,30
369,3,0,0:31,13,1,93,54,2,0,0,0,0,46,49,17,44,54,30,27,28,93,5,26,30
370,3,0,0:08,9,1,26,0,3,0,0,0,0,19,37,17,44,54,30,27,28,93,26,41,30
371,3, ,0:00,11,0,0,0,0,0,0,0,0,19,37,17,44,54,30,27,28,93,26,41,30
372,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,25,43,30,0
373,4,0,5:00,4,1,37,28,1,0,0,0,0,19,37,14,33,30,0,28,19,25,43,30,0
374,4,0,4:38,9,1,28,0,2,0,0,0,0,19,37,14,33,30,0,28,19,25,43,30,0
375,4,0,4:32,8,1,28,0,2,0,0,0,0,19,37,14,33,30,0,28,19,25,43,30,0
376,4,0,4:10,1,0,46,0,3,42,1,0,0,46,17,44,55,30,0,14,24,5,44,30,0
377,4,0,4:00,1,1,14,0,3,36,3,0,0,46,17,44,55,30,0,14,24,5,44,30,0
378,4,0,3:37,5,1,5,44,2,0,0,0,0,46,17,44,55,30,0,14,24,5,41,30,0
379,4,0,3:28,1,1,24,0,3,13,5,0,0,46,17,44,55,30,0,14,24,26,41,30,0
380,4, ,3:28,3,1,0,0,0,0,0,0,0,46,17,44,55,30,0,14,24,26,41,30,0
381,4,0,3:28,4,0,49,10,2,0,0,0,0,23,49,14,33,30,0,10,93,26,41,30,0
382,4,0,3:14,7,0,49,0,3,43,3,0,0,23,49,14,33,30,0,10,93,26,41,30,0
383,4,0,2:57,5,1,10,23,3,0,0,0,0,23,49,14,33,30,0,10,93,26,41,30,0
384,4,0,2:34,1,1,28,0,3,43,3,0,0,63,67,44,54,30,0,28,19,5,44,30,0
385,4,0,2:23,5,1,5,63,2,0,0,0,0,63,67,44,54,30,0,28,19,5,25,30,0
386,4,0,2:18,13,1,25,54,2,0,0,0,0,11,63,44,54,30,0,28,19,25,43,30,0
387,4, ,2:18,3,4,0,0,0,0,0,0,0,11,63,44,54,30,0,28,19,25,43,30,0
388,4,0,2:18,4,0,37,14,2,0,0,0,0,11,37,33,55,30,0,14,17,25,43,30,0
389,4,0,2:05,13,0,55,25,2,0,0,0,0,11,37,33,55,30,0,14,17,25,43,30,0
390,4, ,1:58,3,5,0,0,0,0,0,0,0,11,37,33,55,30,0,14,17,25,43,30,0
391,4,0,1:58,4,0,46,28,3,0,0,0,0,46,17,33,55,30,0,28,19,5,44,30,0
392,4,0,1:53,1,0,33,0,3,51,2,0,0,46,17,33,55,30,0,28,19,5,44,30,0
393,4,0,1:40,13,0,33,44,2,0,0,0,0,46,17,33,55,30,0,28,19,5,44,30,0
394,4,0,1:40,6,1,44,46,2,0,0,0,0,46,17,33,55,30,0,28,19,5,44,30,0
395,4, ,1:40,3,0,0,0,0,0,0,0,0,46,17,33,55,30,0,14,27,5,30,0,0
396,4,1,1:40,4,0,37,14,3,0,0,0,0,19,37,33,44,30,0,14,27,5,30,0,0
397,4,1,1:30,1,0,44,0,3,54,2,0,0,19,37,33,44,30,0,14,27,5,30,0,0
398,4,-1,1:26,13,0,33,5,2,0,0,0,0,19,37,33,44,30,0,14,27,5,30,0,0
399,4,1,1:19,1,0,33,0,3,39,2,0,0,19,37,33,44,30,0,14,27,5,30,0,0
400,4,-1,0:54,13,0,33,27,2,0,0,0,0,19,37,33,44,30,0,14,27,5,30,0,0
401,4,-1,0:46,13,0,33,27,2,0,0,0,0,19,37,33,44,30,0,14,27,5,30,0,0
402,4,1,0:20,1,0,46,0,3,39,1,0,0,46,17,33,44,30,0,27,24,41,30,0,0
403,4, ,0:20,3,4,0,0,0,0,0,0,0,46,17,33,44,30,0,27,24,41,30,0,0
404,4,1,0:18,4,0,49,14,1,0,0,0,0,46,49,17,14,30,0,14,27,5,30,0,0
405,4,-1,0:04,13,0,49,5,2,0,0,0,0,46,49,17,14,30,0,14,27,5,30,0,0
406,4, ,0:00,11,0,0,0,0,0,0,0,0,46,49,17,14,30,0,14,27,5,30,0,0
407,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
408,5,-1,0:00,7,1,24,0,3,11,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
409,5,1,0:00,2,0,46,0,3,21,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
410,5,-1,0:00,2,1,28,0,3,9,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
411,5,1,0:00,2,0,19,0,3,9,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
412,5,-1,0:00,1,1,17,0,3,15,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
413,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
414,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
415,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,STEVEN KAMPFER
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
14,JOE CORVO
30,TIM THOMAS
67,BENOIT POULIOT
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
# Home Players
5,BRAYDON COBURN
24,MATT READ
26,ERIK GUSTAFSSON
22,BEN HOLMSTROM
25,MATT CARLE
10,BRAYDEN SCHENN
32,TOM SESTITO
93,JAKUB VORACEK
45,JODY SHELLEY
28,CLAUDE GIROUX
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
