# 2012/01/22 
# WSH , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:00,4,1,21,27,2,0,0,0,0,21,20,28,8,6,30,27,24,4,44,29,0
263,3,1,9:08,5,0,20,4,3,0,0,0,0,21,20,28,8,6,30,27,24,4,44,29,0
264,3,-1,9:05,13,0,8,24,2,0,0,0,0,21,20,28,8,6,30,27,24,4,44,29,0
265,3,-1,8:59,13,0,6,4,2,0,0,0,0,21,20,28,8,6,30,27,24,4,44,29,0
266,3,0,7:11,1,1,71,0,3,15,1,0,0,15,21,26,27,44,30,71,14,18,2,5,29
267,3,0,6:22,1,1,48,0,3,14,5,0,0,22,28,8,6,81,30,15,48,26,44,58,29
268,3, ,6:21,3,0,0,0,0,0,0,0,0,22,28,8,6,81,30,15,48,26,44,58,29
269,3,0,6:21,4,0,21,15,2,0,0,0,0,21,26,20,44,74,30,15,48,26,4,7,29
270,3,0,6:13,1,1,7,0,3,59,2,0,0,21,26,20,44,74,30,15,48,26,4,7,29
271,3,0,5:57,13,1,15,44,2,0,0,0,0,21,26,28,44,74,30,15,48,26,4,7,29
272,3,0,5:55,1,1,7,0,3,40,3,0,0,21,26,28,44,74,30,15,48,26,4,7,29
273,3, ,5:54,3,1,0,0,0,0,0,0,0,21,26,28,44,74,30,15,48,26,4,7,29
274,3,0,5:54,4,0,15,71,2,0,0,0,0,15,22,25,6,27,30,71,14,18,44,58,29
275,3,0,5:18,13,0,26,44,2,0,0,0,0,15,26,20,6,27,30,71,14,18,44,58,29
276,3,0,4:57,7,0,21,0,3,30,3,0,0,21,26,20,6,27,30,71,14,18,4,44,29
277,3,0,4:45,13,1,9,74,2,0,0,0,0,21,26,28,44,74,30,12,9,24,4,7,29
278,3,0,4:45,5,0,26,9,2,0,0,0,0,21,26,28,44,74,30,12,9,24,4,7,29
279,3,0,4:25,13,0,74,9,2,0,0,0,0,85,28,8,44,74,30,12,9,24,4,7,29
280,3,0,3:50,1,1,26,0,3,18,1,0,0,15,22,8,44,74,30,15,48,26,2,5,29
281,3, ,3:49,3,0,0,0,0,0,0,0,0,15,22,8,44,74,30,15,48,26,2,5,29
282,3,0,3:49,4,1,21,15,3,0,0,0,0,15,21,20,6,27,30,15,48,26,4,7,29
283,3,0,3:15,5,1,26,27,3,0,0,0,0,15,22,25,6,27,30,15,48,26,4,7,29
284,3,0,2:55,13,0,25,15,2,0,0,0,0,15,22,25,44,74,30,15,48,26,4,7,29
285,3,0,2:18,1,1,18,0,3,26,3,0,0,21,26,20,44,74,30,71,14,18,44,58,29
286,3,0,2:13,5,0,21,18,2,0,0,0,0,21,26,20,44,74,30,71,14,18,44,58,29
287,3,0,1:23,7,1,24,0,3,26,6,0,0,85,28,8,6,27,30,12,9,24,4,7,29
288,3,0,1:19,5,0,6,24,2,0,0,0,0,85,28,8,6,27,30,12,9,24,4,7,29
289,3,0,1:07,5,0,85,24,2,0,0,0,0,85,28,8,6,27,30,12,9,24,4,7,29
290,3,0,0:56,7,0,6,0,3,64,1,0,0,85,28,8,6,27,30,12,9,24,4,7,29
291,3,0,0:41,5,1,24,6,3,0,0,0,0,21,26,20,6,27,30,15,27,24,44,58,29
292,3,0,0:32,7,0,20,0,3,43,2,0,0,21,26,20,44,74,30,15,48,27,44,58,29
293,3,0,0:20,13,0,26,58,2,0,0,0,0,21,26,20,44,74,30,15,48,27,44,58,29
294,3,0,0:14,1,0,21,0,3,7,4,0,0,21,26,20,44,74,30,15,48,27,44,58,29
295,3, ,0:13,3,8,0,0,0,0,0,0,0,21,26,20,44,74,30,15,48,27,44,58,29
296,3,0,0:13,4,1,21,12,2,0,0,0,0,21,26,20,6,74,30,12,27,24,44,58,29
297,3, ,0:09,3,3,0,0,0,0,0,0,0,21,26,20,6,74,30,12,27,24,44,58,29
298,3,0,0:09,4,0,15,12,3,0,0,0,0,15,21,20,6,74,30,12,27,24,44,58,29
299,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,20,6,74,30,12,27,24,44,58,29
300,4, ,5:00,10,0,0,0,0,0,0,0,0,21,20,6,27,30,0,0,0,0,0,0,0
301,4,0,5:00,4,0,21,48,1,0,0,0,0,21,20,6,27,30,0,48,9,2,58,29,0
302,4,0,3:58,13,1,71,74,2,0,0,0,0,21,20,27,74,30,0,71,9,4,58,29,0
303,4, ,3:55,3,8,0,0,0,0,0,0,0,21,20,27,74,30,0,71,9,4,58,29,0
304,4,0,3:55,4,1,15,71,3,0,0,0,0,15,21,44,74,30,0,71,18,4,7,29,0
305,4,0,3:31,7,1,18,0,3,52,1,0,0,15,21,44,74,30,0,71,18,4,7,29,0
306,4,0,3:29,2,1,71,0,3,8,1,7,18,15,21,44,74,30,0,71,18,4,7,29,0
307,4, ,3:29,11,0,0,0,0,0,0,0,0,15,21,44,74,30,0,71,18,4,7,29,0
308,4, ,3:29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JOHN ERSKINE
74,JOHN CARLSON
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
81,DMITRY ORLOV
15,JEFF HALPERN
83,JAY BEAGLE
27,KARL ALZNER
26,MATT HENDRICKS
50,CODY EAKIN
20,TROY BROUWER
25,JASON CHIMERA
6,DENNIS WIDEMAN
42,JOEL WARD
21,BROOKS LAICH
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
12,RICHARD PARK
27,CRAIG ADAMS
58,KRIS LETANG
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
25,ERIC TANGRADI
46,JOE VITALE
5,DERYK ENGELLAND
44,BROOKS ORPIK
15,DUSTIN JEFFREY
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
