# 2007/11/14 
# S.J , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:04,9,1,63,0,3,0,0,0,0,19,16,25,10,44,20,11,63,10,2,56,35
263,3, ,0:36,3,6,0,0,0,0,0,0,0,11,12,26,24,44,20,9,29,26,2,3,35
264,3,0,0:36,4,0,11,9,2,0,0,0,0,11,12,26,24,44,20,9,26,15,5,56,35
265,3,0,0:18,7,1,9,0,3,32,5,0,0,11,12,26,24,44,20,9,26,15,5,56,35
266,3,0,0:06,13,1,5,11,2,0,0,0,0,11,12,26,24,44,20,9,26,15,5,56,35
267,3, ,0:05,3,0,0,0,0,0,0,0,0,11,12,26,24,44,20,9,26,15,5,56,35
268,3,0,0:05,4,1,19,9,3,0,0,0,0,19,25,34,3,4,20,9,63,26,10,56,35
269,3,0,0:03,7,1,9,0,3,30,5,0,0,19,25,34,3,4,20,9,63,26,10,56,35
270,3, ,0:00,11,0,0,0,0,0,0,0,0,19,25,34,3,4,20,9,63,26,10,56,35
271,4, ,5:00,10,0,0,0,0,0,0,0,0,19,16,24,44,20,0,9,26,5,56,35,0
272,4,0,5:00,4,0,19,9,1,0,0,0,0,19,16,24,44,20,0,9,26,5,56,35,0
273,4,0,4:27,13,1,9,24,2,0,0,0,0,19,16,24,44,20,0,9,26,5,56,35,0
274,4,0,4:19,7,1,9,0,3,43,2,0,0,19,16,24,44,20,0,9,26,5,56,35,0
275,4,0,3:42,9,1,56,0,2,0,0,0,0,12,14,4,10,20,0,63,10,5,56,35,0
276,4,0,3:29,8,1,5,0,2,0,0,0,0,12,14,4,10,20,0,63,10,5,43,35,0
277,4,0,2:54,1,0,37,0,3,23,1,0,0,37,25,3,44,20,0,63,10,6,43,35,0
278,4,0,2:53,7,0,37,0,3,23,3,0,0,37,25,3,44,20,0,63,10,6,43,35,0
279,4,0,2:47,7,0,44,0,3,32,1,0,0,37,25,3,44,20,0,63,10,6,43,35,0
280,4,0,2:42,8,0,44,0,2,0,0,0,0,37,25,3,44,20,0,15,36,3,6,35,0
281,4,0,2:15,7,0,10,0,3,54,2,0,0,19,27,10,24,20,0,15,36,3,6,35,0
282,4,0,1:53,1,0,19,0,3,19,6,0,0,19,27,10,24,20,0,15,36,3,56,35,0
283,4, ,1:51,3,1,0,0,0,0,0,0,0,19,27,10,24,20,0,15,36,3,56,35,0
284,4,0,1:51,4,1,12,14,2,0,0,0,0,12,14,3,44,20,0,14,26,5,56,35,0
285,4,0,1:30,8,1,9,0,3,0,0,0,0,12,14,3,44,20,0,9,26,5,56,35,0
286,4,0,1:14,1,1,56,0,3,37,1,0,0,12,14,3,44,20,0,9,11,5,56,35,0
287,4,0,1:12,5,0,3,9,2,0,0,0,0,12,14,3,44,20,0,9,11,5,56,35,0
288,4,0,1:12,6,0,3,9,0,0,0,0,0,12,14,3,44,20,0,9,11,5,56,35,0
289,4,-1,1:12,4,0,25,63,2,0,0,0,0,25,4,44,20,0,0,63,10,43,56,35,0
290,4,1,0:45,7,1,43,0,3,55,2,0,0,25,4,44,20,0,0,63,10,43,56,35,0
291,4,-1,0:36,13,1,43,25,2,0,0,0,0,25,4,44,20,0,0,63,10,43,56,35,0
292,4,1,0:13,1,1,10,0,3,13,5,0,0,25,4,44,20,0,0,63,10,43,56,35,0
293,4, ,0:12,3,1,0,0,0,0,0,0,0,25,4,44,20,0,0,63,10,43,56,35,0
294,4,-1,0:12,4,0,37,9,2,0,0,0,0,37,4,44,20,0,0,9,63,10,56,35,0
295,4,1,0:03,1,1,56,0,3,52,2,0,0,37,4,44,20,0,0,9,63,10,56,35,0
296,4,1,0:01,7,1,9,0,3,19,1,0,0,37,4,44,20,0,0,9,63,10,56,35,0
297,4, ,0:00,11,0,0,0,0,0,0,0,0,37,4,44,20,0,0,9,63,10,56,35,0
298,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,35,0,0,0,0,0
299,5,1,0:00,1,1,56,0,3,17,1,0,0,20,0,0,0,0,0,35,0,0,0,0,0
300,5,-1,0:00,2,0,16,0,3,26,1,0,0,20,0,0,0,0,0,35,0,0,0,0,0
301,5,1,0:00,1,1,36,0,3,17,1,0,0,20,0,0,0,0,0,35,0,0,0,0,0
302,5,-1,0:00,2,0,12,0,3,14,1,0,0,20,0,0,0,0,0,35,0,0,0,0,0
303,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,35,0,0,0,0,0
304,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,35,0,0,0,0,0
305,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
26,STEVE BERNIER
37,CURTIS BROWN
52,CRAIG RIVET
25,MICHAEL GRIER
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
11,MARCEL GOC
4,KYLE MCLAREN
3,DOUGLAS MURRAY
27,JEREMY ROENICK
8,JOE PAVELSKI
24,SANDIS OZOLINSH
14,JONATHAN CHEECHOO
17,TORREY MITCHELL
34,PATRICK RISSMILLER
# Home Players
65,CHRIS CONNER
11,JEFF HALPERN
3,STEPHANE ROBIDAS
29,STEVE OTT
10,BRENDEN MORROW
13,KRYSTOFER BARCH
15,NIKLAS HAGMAN
9,MICHAEL MODANO
20,ANTTI MIETTINEN
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
43,PHILIPPE BOUCHER
35,MARTY TURCO
36,JUSSI JOKINEN
56,SERGEI ZUBOV
26,JERE LEHTINEN
5,MATT NISKANEN
2,NICKLAS GROSSMAN
