# 2007/11/14 
# EDM , VAN 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,1:36,8,1,19,0,3,0,0,0,0,83,14,5,77,32,0,19,24,2,23,1,0
263,4,0,1:17,7,1,2,0,3,20,2,0,0,83,14,5,77,32,0,19,24,2,23,1,0
264,4,0,0:38,7,1,17,0,3,12,5,0,0,10,13,23,77,32,0,17,24,2,18,1,0
265,4,0,0:34,1,1,17,0,3,6,1,0,0,10,13,23,77,32,0,7,17,2,18,1,0
266,4,0,0:26,1,1,18,0,3,57,2,0,0,10,13,23,77,32,0,7,17,2,18,1,0
267,4, ,0:25,3,0,0,0,0,0,0,0,0,10,13,23,77,32,0,7,17,2,18,1,0
268,4,0,0:25,4,0,16,17,2,0,0,0,0,10,16,5,24,32,0,17,33,22,2,1,0
269,4, ,0:00,11,0,0,0,0,0,0,0,0,10,16,5,24,32,0,17,33,22,2,1,0
270,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0
271,5,0,0:00,1,1,15,0,3,19,1,0,0,32,0,0,0,0,0,1,0,0,0,0,0
272,5,0,0:00,1,0,89,0,3,13,1,0,0,32,0,0,0,0,0,1,0,0,0,0,0
273,5,0,0:00,1,1,7,0,3,13,1,0,0,32,0,0,0,0,0,1,0,0,0,0,0
274,5,0,0:00,7,0,14,0,3,12,1,0,0,32,0,0,0,0,0,1,0,0,0,0,0
275,5,0,0:00,7,1,17,0,3,13,6,0,0,32,0,0,0,0,0,1,0,0,0,0,0
276,5,0,0:00,2,0,83,0,3,10,6,0,0,32,0,0,0,0,0,1,0,0,0,0,0
277,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0
278,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0
279,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
32,MATHIEU GARON
8,GEOFF SANDERSON
24,STEVE STAIOS
89,SAM GAGNER
46,ZACHERY STORTINI
27,DUSTIN PENNER
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
23,DICK TARNSTROM
13,ANDREW COGLIANO
14,RAFFI TORRES
52,ALLAN ROURKE
5,LADISLAV SMID
51,KYLE BRODZIAK
77,TOM GILBERT
# Home Players
18,MIKE WEAVER
1,ROBERTO LUONGO
36,JANNIK HANSEN
4,AARON MILLER
27,BRAD ISBISTER
7,BRENDAN MORRISON
2,MATTIAS OHLUND
9,TAYLOR PYATT
19,MARKUS NASLUND
24,MATT COOKE
23,ALEXANDER EDLER
28,LUC BOURDON
17,RYAN KESLER
16,TREVOR LINDEN
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
