# 2014/05/01 
# MTL , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:53,4,1,14,34,1,0,0,0,0,14,11,8,26,76,31,34,20,21,27,33,40
263,3,0,12:39,7,1,21,0,3,28,3,0,0,14,11,8,26,76,31,34,20,21,27,33,40
264,3, ,12:39,3,4,0,0,0,0,0,0,0,14,11,8,26,76,31,34,20,21,27,33,40
265,3,0,12:39,4,1,81,34,3,0,0,0,0,81,17,21,26,76,31,34,20,21,43,55,40
266,3,0,12:31,5,0,26,20,2,0,0,0,0,81,17,21,26,76,31,34,20,21,43,55,40
267,3, ,12:23,3,2,0,0,0,0,0,0,0,81,17,21,26,76,31,34,20,21,43,55,40
268,3,0,12:23,4,1,14,17,1,0,0,0,0,14,11,8,74,79,31,46,12,17,43,55,40
269,3,0,12:09,13,1,43,79,2,0,0,0,0,14,11,8,74,79,31,46,12,17,43,55,40
270,3,0,11:52,5,1,55,8,3,0,0,0,0,14,11,8,74,79,31,46,12,17,43,55,40
271,3,0,11:44,5,0,74,17,3,0,0,0,0,14,11,8,55,74,31,46,12,17,43,55,40
272,3, ,11:40,3,6,0,0,0,0,0,0,0,51,11,8,43,55,31,11,22,57,47,86,40
273,3,0,11:40,4,0,81,11,2,0,0,0,0,81,17,21,43,55,31,11,22,57,47,86,40
274,3,0,11:25,13,1,57,43,2,0,0,0,0,81,17,21,43,55,31,11,22,57,47,86,40
275,3,0,11:22,1,1,22,0,3,18,6,0,0,81,17,21,43,55,31,11,22,57,47,86,40
276,3, ,11:22,3,1,0,0,0,0,0,0,0,81,17,21,43,55,31,11,22,57,47,86,40
277,3,0,11:22,4,0,51,37,2,0,0,0,0,51,22,67,26,76,31,37,63,18,27,33,40
278,3,0,11:00,1,1,33,0,3,61,1,0,0,51,22,67,26,76,31,37,63,18,27,33,40
279,3, ,11:00,3,1,0,0,0,0,0,0,0,51,22,67,26,76,31,37,63,18,27,33,40
280,3,0,11:00,4,1,14,46,3,0,0,0,0,14,20,32,74,79,31,46,12,17,27,33,40
281,3,0,10:54,13,1,27,74,2,0,0,0,0,14,20,32,74,79,31,46,12,17,27,33,40
282,3, ,10:54,3,1,0,0,0,0,0,0,0,14,20,32,74,79,31,46,12,17,27,33,40
283,3,0,10:54,4,0,14,46,2,0,0,0,0,14,20,32,74,79,31,46,12,17,27,33,40
284,3,0,10:45,13,1,12,74,2,0,0,0,0,14,20,32,74,79,31,46,12,17,27,33,40
285,3,0,10:24,1,1,46,0,3,33,3,0,0,14,11,8,43,79,31,46,12,17,27,33,40
286,3, ,10:24,3,1,0,0,0,0,0,0,0,14,11,8,43,79,31,46,12,17,27,33,40
287,3,0,10:24,4,0,81,34,2,0,0,0,0,81,17,21,43,55,31,34,20,21,43,55,40
288,3,0,10:12,5,1,20,81,3,0,0,0,0,81,17,21,43,55,31,34,20,21,43,55,40
289,3, ,9:49,3,0,0,0,0,0,0,0,0,81,17,21,43,55,31,34,20,21,43,55,40
290,3,0,9:49,4,0,51,37,1,0,0,0,0,51,20,67,26,76,31,37,63,18,27,33,40
291,3,0,9:36,7,0,67,0,3,38,3,0,0,51,20,67,26,76,31,37,63,18,27,33,40
292,3,0,9:20,13,0,20,33,2,0,0,0,0,51,20,67,26,76,31,37,63,18,27,33,40
293,3,0,8:57,5,0,14,47,3,0,0,0,0,14,11,8,43,79,31,37,18,17,47,86,40
294,3,0,8:52,1,1,18,0,3,17,1,0,0,14,11,8,43,79,31,37,18,17,47,86,40
295,3,0,8:40,13,1,18,11,2,0,0,0,0,14,11,8,43,79,31,46,18,17,47,86,40
296,3,0,8:33,13,1,47,14,2,0,0,0,0,14,11,8,43,79,31,46,18,17,47,86,40
297,3,0,8:19,8,0,81,0,2,0,0,0,0,81,21,8,55,76,31,46,12,17,47,55,40
298,3,0,8:13,1,0,17,0,3,37,3,0,0,81,17,21,55,76,31,46,12,17,47,55,40
299,3,0,8:07,5,1,12,21,2,0,0,0,0,81,17,21,55,76,31,46,12,17,47,55,40
300,3,0,7:56,13,0,21,55,2,0,0,0,0,81,17,21,55,76,31,46,12,17,47,55,40
301,3,0,7:51,2,0,55,0,3,40,3,21,17,81,17,21,55,76,31,46,12,17,47,55,40
302,3,0,7:51,4,1,14,34,1,0,0,0,0,14,22,32,26,76,31,34,20,21,43,86,40
303,3,0,7:28,1,0,22,0,3,37,6,0,0,14,22,32,26,76,31,34,20,21,43,86,40
304,3, ,7:28,3,1,0,0,0,0,0,0,0,14,22,32,26,76,31,34,20,21,43,86,40
305,3,0,7:28,4,1,51,37,2,0,0,0,0,51,20,67,43,55,31,37,63,18,27,33,40
306,3, ,7:17,3,6,0,0,0,0,0,0,0,51,20,67,43,55,31,37,63,18,27,33,40
307,3,0,7:17,4,1,51,63,3,0,0,0,0,51,20,67,43,55,31,37,63,18,27,33,40
308,3,0,7:09,7,1,18,0,3,26,3,0,0,51,20,67,43,55,31,37,63,18,27,33,40
309,3, ,7:08,3,8,0,0,0,0,0,0,0,51,20,67,43,55,31,37,63,18,27,33,40
310,3,0,7:08,4,0,81,37,2,0,0,0,0,81,17,21,26,76,31,37,63,18,47,86,40
311,3,0,6:54,5,1,86,81,2,0,0,0,0,81,17,21,26,76,31,37,63,18,47,86,40
312,3,0,6:42,5,0,21,86,3,0,0,0,0,81,17,21,26,76,31,37,63,18,47,86,40
313,3,0,6:24,5,1,37,17,1,0,0,0,0,81,17,21,26,76,31,37,63,18,47,86,40
314,3,0,6:05,5,0,8,55,3,0,0,0,0,14,11,8,74,79,31,46,12,17,43,55,40
315,3,0,5:57,5,0,74,17,1,0,0,0,0,14,11,8,74,79,31,46,12,17,43,55,40
316,3,0,5:47,5,1,17,79,3,0,0,0,0,14,11,8,74,79,31,46,12,17,43,55,40
317,3, ,5:47,3,6,0,0,0,0,0,0,0,14,11,8,74,79,31,46,12,17,43,55,40
318,3,0,5:47,4,0,14,46,2,0,0,0,0,14,11,8,74,79,31,46,12,17,43,55,40
319,3,0,5:22,5,0,74,12,2,0,0,0,0,14,8,20,74,79,31,46,12,17,43,55,40
320,3,0,5:21,9,1,17,0,3,0,0,0,0,14,8,20,74,79,31,46,12,17,43,55,40
321,3,0,5:06,1,1,46,0,3,17,3,0,0,51,8,20,74,79,31,46,17,21,33,55,40
322,3, ,5:06,3,0,0,0,0,0,0,0,0,51,8,20,74,79,31,46,17,21,33,55,40
323,3,0,5:06,4,1,81,34,3,0,0,0,0,81,17,21,74,79,31,34,20,21,47,86,40
324,3,0,4:41,5,1,20,79,3,0,0,0,0,81,17,21,74,79,31,34,20,21,47,86,40
325,3,0,4:31,5,0,17,86,3,0,0,0,0,14,17,21,43,55,31,34,20,21,47,86,40
326,3,0,3:45,5,1,27,76,3,0,0,0,0,14,11,32,26,76,31,37,63,18,27,33,40
327,3,0,3:23,5,1,55,20,3,0,0,0,0,51,20,67,26,76,31,37,63,18,33,55,40
328,3,0,2:56,9,1,46,0,3,0,0,0,0,81,21,67,74,79,31,46,12,17,43,47,40
329,3,0,2:38,8,0,79,0,2,0,0,0,0,81,17,21,74,79,31,46,12,17,43,47,40
330,3,0,2:28,9,0,17,0,2,0,0,0,0,81,17,21,74,79,31,46,12,17,43,47,40
331,3,0,2:20,1,1,47,0,3,58,2,0,0,81,17,21,74,79,31,46,12,17,43,47,40
332,3, ,2:16,3,6,0,0,0,0,0,0,0,81,17,21,74,79,31,46,12,17,43,47,40
333,3,0,2:16,4,1,81,34,3,0,0,0,0,81,17,21,74,79,31,34,63,21,43,55,40
334,3,0,2:13,1,1,63,0,3,26,3,0,0,81,17,21,74,79,31,34,63,21,43,55,40
335,3, ,2:13,3,1,0,0,0,0,0,0,0,81,17,21,74,79,31,34,63,21,43,55,40
336,3,0,2:13,4,1,14,34,3,0,0,0,0,14,11,8,26,76,31,34,63,21,43,55,40
337,3,0,2:06,1,1,55,0,3,65,3,0,0,14,11,8,26,76,31,34,63,21,43,55,40
338,3,0,2:00,1,1,21,0,3,16,1,0,0,14,11,8,26,76,31,34,63,21,43,55,40
339,3,0,1:58,2,1,55,0,3,56,2,63,21,14,11,8,26,76,31,34,63,21,43,55,40
340,3,0,1:58,4,1,51,37,1,0,0,0,0,51,20,67,74,79,31,11,37,18,27,33,40
341,3,0,1:50,5,1,33,20,1,0,0,0,0,51,20,67,74,79,31,11,37,18,27,33,40
342,3,0,1:28,5,0,67,27,3,0,0,0,0,51,20,67,74,79,31,11,37,18,27,33,40
343,3,0,1:07,7,0,17,0,3,56,2,0,0,81,17,20,26,76,31,11,46,12,47,86,40
344,3,0,0:43,1,0,76,0,3,32,6,0,0,81,11,17,76,79,31,46,12,17,47,86,40
345,3,0,0:10,1,1,21,0,3,45,1,0,0,14,11,32,74,79,31,34,20,21,47,86,40
346,3, ,0:10,3,1,0,0,0,0,0,0,0,14,11,32,74,79,31,34,20,21,47,86,40
347,3,0,0:10,4,0,81,37,2,0,0,0,0,14,81,21,26,43,31,37,63,18,27,33,40
348,3,0,0:00,6,0,81,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,3,0,0:00,6,1,63,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,4, ,20:00,10,0,0,0,0,0,0,0,0,14,21,74,79,31,0,37,18,47,86,40,0
352,4,0,20:00,4,1,14,37,1,0,0,0,0,14,21,74,79,31,0,37,18,47,86,40,0
353,4,0,19:34,7,0,14,0,3,39,3,0,0,14,21,74,79,31,0,37,18,47,86,40,0
354,4,0,19:05,5,1,33,51,2,0,0,0,0,51,67,26,76,31,0,46,17,33,47,40,0
355,4,0,18:59,9,0,76,0,3,0,0,0,0,51,67,26,76,31,0,46,17,33,47,40,0
356,4,0,18:49,7,1,17,0,3,55,3,0,0,51,67,26,76,31,0,46,17,27,33,40,0
357,4,0,17:50,7,0,55,0,3,44,2,0,0,81,11,17,43,55,31,34,63,21,43,55,40
358,4,0,17:49,5,1,55,17,2,0,0,0,0,81,11,17,43,55,31,34,63,21,43,55,40
359,4,0,17:35,1,1,63,0,3,42,3,0,0,81,17,22,43,55,31,34,63,21,43,55,40
360,4,0,17:15,1,0,22,0,3,8,5,0,0,14,22,8,74,79,31,34,63,18,47,86,40
361,4,0,17:01,7,0,14,0,3,10,3,0,0,14,8,20,74,79,31,37,63,18,47,86,40
362,4,0,16:49,5,1,86,8,2,0,0,0,0,51,8,20,74,79,31,37,63,18,47,86,40
363,4, ,16:35,3,2,0,0,0,0,0,0,0,51,20,67,74,79,31,37,12,17,33,86,40
364,4,0,16:35,4,0,21,11,1,0,0,0,0,81,17,21,26,76,31,11,22,57,27,33,40
365,4,0,16:20,5,1,22,26,3,0,0,0,0,81,17,21,26,76,31,11,22,57,27,33,40
366,4,0,16:07,1,1,22,0,1,78,2,0,0,81,17,21,26,76,31,11,22,57,27,33,40
367,4,0,15:50,1,1,22,0,1,69,3,0,0,51,21,67,43,55,31,11,22,57,33,43,40
368,4, ,15:50,3,1,0,0,0,0,0,0,0,51,20,67,43,55,31,11,22,57,33,43,40
369,4,0,15:50,4,1,51,46,3,0,0,0,0,51,20,67,74,79,31,46,12,17,27,33,40
370,4,0,15:45,1,1,27,0,3,61,3,0,0,51,20,67,74,79,31,46,12,17,27,33,40
371,4, ,15:26,3,6,0,0,0,0,0,0,0,51,20,67,74,79,31,46,12,17,27,33,40
372,4,0,15:26,4,0,51,46,2,0,0,0,0,51,20,67,74,79,31,46,12,17,27,33,40
373,4,0,15:15,7,0,51,0,3,32,6,0,0,51,20,67,74,79,31,46,12,17,27,33,40
374,4, ,15:02,3,4,0,0,0,0,0,0,0,14,48,32,74,79,31,46,12,17,27,33,40
375,4,0,15:02,4,0,14,37,3,0,0,0,0,14,48,11,43,55,31,37,63,18,43,55,40
376,4,0,14:35,7,1,37,0,1,84,2,0,0,14,48,11,43,55,31,37,63,18,43,55,40
377,4,0,14:26,5,1,55,48,2,0,0,0,0,48,11,8,26,76,31,34,63,18,43,55,40
378,4,0,13:46,5,1,86,8,2,0,0,0,0,48,22,8,74,79,31,34,20,21,47,86,40
379,4,0,13:33,9,0,74,0,2,0,0,0,0,22,8,67,74,79,31,11,20,21,47,86,40
380,4,0,13:32,13,1,21,74,2,0,0,0,0,22,8,67,74,79,31,11,20,21,47,86,40
381,4,0,12:48,5,1,22,20,3,0,0,0,0,51,20,67,43,55,31,11,22,57,27,33,40
382,4,0,12:18,5,1,17,81,3,0,0,0,0,81,17,21,74,79,31,46,12,17,27,33,40
383,4, ,12:15,3,4,0,0,0,0,0,0,0,14,11,32,74,79,31,46,12,17,27,33,40
384,4,0,12:15,4,0,14,37,2,0,0,0,0,14,11,32,26,76,31,37,63,18,43,55,40
385,4,0,11:59,13,1,18,76,2,0,0,0,0,14,11,32,26,76,31,37,63,18,43,55,40
386,4,0,11:51,13,1,55,32,2,0,0,0,0,14,11,32,26,76,31,37,63,18,43,55,40
387,4,0,11:47,13,1,55,32,2,0,0,0,0,14,11,32,26,76,31,37,63,18,43,55,40
388,4,0,11:46,1,1,55,0,3,63,2,0,0,14,11,32,26,76,31,37,63,18,43,55,40
389,4, ,11:46,3,1,0,0,0,0,0,0,0,14,11,32,26,76,31,37,63,18,43,55,40
390,4,0,11:46,4,0,51,46,2,0,0,0,0,51,20,67,43,55,31,46,12,17,27,33,40
391,4,0,11:01,13,1,17,67,2,0,0,0,0,51,20,67,74,79,31,46,12,17,27,33,40
392,4,0,10:46,1,0,81,0,3,31,3,0,0,81,17,21,74,79,31,34,20,21,33,86,40
393,4,0,10:23,1,0,21,0,3,44,3,0,0,81,17,21,43,55,31,34,20,21,47,86,40
394,4, ,10:23,3,1,0,0,0,0,0,0,0,81,17,21,43,55,31,34,20,21,47,86,40
395,4,0,10:23,4,1,14,37,2,0,0,0,0,14,48,11,43,55,31,37,63,18,43,55,40
396,4,0,9:59,1,1,63,0,3,33,1,0,0,14,48,11,43,55,31,37,63,18,43,55,40
397,4,0,9:42,7,1,11,0,3,48,3,0,0,48,11,8,26,76,31,11,22,57,43,55,40
398,4,0,9:37,1,0,22,0,3,44,1,0,0,48,22,8,26,76,31,11,22,57,43,55,40
399,4,0,9:26,5,1,86,22,2,0,0,0,0,22,8,32,26,76,31,11,22,57,47,86,40
400,4,0,9:17,5,0,32,22,1,0,0,0,0,22,8,32,26,76,31,11,22,57,47,86,40
401,4,0,9:16,1,1,57,0,3,14,5,0,0,22,8,32,26,76,31,11,22,57,47,86,40
402,4, ,9:16,3,1,0,0,0,0,0,0,0,22,8,32,26,76,31,11,22,57,47,86,40
403,4,0,9:16,4,0,81,46,2,0,0,0,0,81,17,21,26,76,31,46,12,17,47,86,40
404,4,0,9:03,5,1,47,81,2,0,0,0,0,81,17,21,26,76,31,46,12,17,47,86,40
405,4,0,8:41,5,1,86,81,2,0,0,0,0,81,17,21,43,55,31,46,12,17,47,86,40
406,4,0,8:33,1,1,46,0,3,12,6,0,0,51,17,21,43,55,31,46,12,17,47,86,40
407,4, ,8:28,3,1,0,0,0,0,0,0,0,51,17,21,43,55,31,46,12,17,27,33,40
408,4,0,8:28,1,1,12,0,3,10,5,0,0,51,17,21,43,55,31,46,12,17,27,33,40
409,4,0,8:28,4,0,14,34,2,0,0,0,0,14,11,32,43,55,31,34,20,21,43,55,40
410,4, ,8:07,3,6,0,0,0,0,0,0,0,14,11,32,43,55,31,34,20,21,43,55,40
411,4,0,8:07,4,1,14,37,3,0,0,0,0,14,11,32,43,55,31,37,63,18,43,55,40
412,4, ,8:02,3,1,0,0,0,0,0,0,0,14,11,32,43,55,31,37,63,18,43,55,40
413,4,0,8:02,4,1,51,37,3,0,0,0,0,51,20,67,74,79,31,37,63,18,27,33,40
414,4,0,7:58,1,1,33,0,3,56,2,0,0,51,20,67,74,79,31,37,63,18,27,33,40
415,4,0,7:49,13,1,63,74,2,0,0,0,0,51,20,67,74,79,31,37,63,18,27,33,40
416,4,0,7:46,7,1,27,0,3,46,1,0,0,51,20,67,74,79,31,37,63,18,27,33,40
417,4,0,7:37,9,1,27,0,1,0,0,0,0,51,20,67,74,79,31,37,63,18,27,33,40
418,4,0,7:03,5,0,8,33,3,0,0,0,0,22,8,32,26,76,31,46,18,17,27,33,40
419,4, ,6:33,3,10,0,0,0,0,0,0,0,22,8,32,26,76,31,46,12,17,47,86,40
420,4,0,6:33,4,1,81,34,1,0,0,0,0,81,17,21,43,55,31,34,20,21,43,55,40
421,4,0,5:58,5,1,43,81,2,0,0,0,0,81,17,21,43,55,31,34,20,21,43,55,40
422,4,0,5:56,1,0,81,0,3,16,3,0,0,81,17,21,43,55,31,34,20,21,43,55,40
423,4, ,5:56,3,1,0,0,0,0,0,0,0,81,17,21,43,55,31,34,20,21,43,55,40
424,4,0,5:56,4,1,14,37,2,0,0,0,0,14,48,11,26,76,31,37,63,18,47,86,40
425,4,0,5:28,13,1,18,48,2,0,0,0,0,14,48,11,26,76,31,37,63,18,47,86,40
426,4,0,5:25,1,0,48,0,1,82,1,0,0,14,48,11,26,76,31,37,63,18,47,86,40
427,4, ,5:25,3,1,0,0,0,0,0,0,0,14,48,11,26,76,31,37,63,18,47,86,40
428,4,0,5:25,4,1,51,11,2,0,0,0,0,51,20,67,74,79,31,11,46,12,27,33,40
429,4,0,5:17,9,1,12,0,1,0,0,0,0,51,20,67,74,79,31,11,46,12,27,33,40
430,4,0,5:10,7,0,20,0,3,55,1,0,0,51,20,67,74,79,31,46,12,17,27,33,40
431,4, ,5:05,3,6,0,0,0,0,0,0,0,51,20,67,74,79,31,46,12,17,27,33,40
432,4,0,5:05,4,1,8,46,2,0,0,0,0,22,8,32,26,76,31,46,12,17,27,33,40
433,4,0,4:21,1,1,55,0,3,59,2,0,0,22,8,32,26,76,31,46,12,17,43,55,40
434,4,0,4:13,1,1,43,0,3,52,1,0,0,81,21,8,26,76,31,46,12,17,43,55,40
435,4, ,4:13,3,1,0,0,0,0,0,0,0,81,21,8,26,76,31,46,12,17,43,55,40
436,4,0,4:13,4,1,81,11,3,0,0,0,0,81,17,21,43,55,31,11,22,57,47,86,40
437,4,0,3:56,5,1,22,55,3,0,0,0,0,81,17,21,43,55,31,11,22,57,47,86,40
438,4,0,3:50,1,1,47,0,3,58,2,0,0,81,17,21,43,55,31,11,22,57,47,86,40
439,4,0,3:39,7,0,21,0,3,35,1,0,0,81,17,21,43,55,31,11,22,57,47,86,40
440,4,0,3:22,9,0,74,0,2,0,0,0,0,14,48,11,74,79,31,37,63,18,43,55,40
441,4,0,3:09,1,1,43,0,3,60,2,0,0,14,48,11,74,79,31,37,63,18,43,55,40
442,4,0,2:59,5,0,14,55,3,0,0,0,0,14,48,11,74,79,31,37,63,18,43,55,40
443,4, ,2:55,3,6,0,0,0,0,0,0,0,14,48,11,74,79,31,37,63,18,43,55,40
444,4,0,2:55,4,0,48,34,2,0,0,0,0,48,51,11,74,79,31,34,20,21,27,33,40
445,4,0,1:39,13,1,86,32,2,0,0,0,0,22,8,32,26,76,31,46,12,17,47,86,40
446,4, ,1:39,3,4,0,0,0,0,0,0,0,22,8,32,26,76,31,46,12,17,47,86,40
447,4,0,1:39,4,1,81,37,3,0,0,0,0,81,17,21,74,79,31,37,63,18,47,86,40
448,4,0,1:24,5,1,63,21,1,0,0,0,0,81,17,21,74,79,31,37,63,18,47,86,40
449,4,0,1:10,9,0,81,0,1,0,0,0,0,81,17,21,74,79,31,37,63,18,47,86,40
450,4,0,0:48,8,1,20,0,3,0,0,0,0,14,48,11,43,55,31,34,20,21,27,33,40
451,4,0,0:35,13,1,20,55,2,0,0,0,0,14,48,11,43,55,31,34,20,21,27,33,40
452,4,0,0:27,6,1,20,11,2,0,0,0,0,14,48,11,43,55,31,34,20,21,27,33,40
453,4,-1,0:27,4,1,51,37,2,0,0,0,0,51,20,67,76,79,31,37,46,33,55,40,0
454,4, ,0:00,11,0,0,0,0,0,0,0,0,51,20,67,76,79,31,37,46,33,55,40,0
455,5, ,20:00,10,0,0,0,0,0,0,0,0,51,20,67,76,79,31,37,63,33,55,40,0
456,5,-1,20:00,4,1,51,37,1,0,0,0,0,51,20,67,76,79,31,37,63,33,55,40,0
457,5,1,19:26,1,0,51,0,3,45,1,0,0,51,20,67,76,79,31,37,63,33,55,40,0
458,5, ,19:26,3,1,0,0,0,0,0,0,0,51,20,67,76,79,31,37,63,33,55,40,0
459,5,-1,19:26,4,1,51,11,2,0,0,0,0,51,20,67,76,79,31,11,21,33,55,40,0
460,5,1,18:38,9,0,79,0,3,0,0,0,0,51,20,67,76,79,31,11,21,33,55,40,0
461,5,-1,18:38,13,0,76,21,2,0,0,0,0,51,20,67,76,79,31,11,21,33,55,40,0
462,5,0,18:15,8,0,48,0,3,0,0,0,0,14,48,11,26,74,31,46,12,17,43,86,40
463,5,0,18:13,1,0,14,0,3,25,1,0,0,14,48,11,26,74,31,46,12,17,43,86,40
464,5, ,18:13,3,1,0,0,0,0,0,0,0,81,17,21,26,74,31,46,12,17,43,86,40
465,5,0,18:13,4,1,81,46,2,0,0,0,0,81,17,21,26,74,31,46,12,17,47,86,40
466,5,0,18:00,8,0,74,0,2,0,0,0,0,81,17,21,26,74,31,46,12,17,47,86,40
467,5,0,17:51,13,0,21,46,2,0,0,0,0,81,17,21,26,74,31,46,12,17,47,86,40
468,5,0,17:47,7,1,17,0,3,51,3,0,0,81,17,21,26,74,31,46,12,17,47,86,40
469,5,0,17:31,1,1,43,0,3,63,1,0,0,81,17,21,26,74,31,46,12,17,43,55,40
470,5, ,17:22,3,10,0,0,0,0,0,0,0,81,17,21,26,74,31,46,12,17,43,55,40
471,5,0,17:22,4,1,14,37,1,0,0,0,0,14,48,11,43,55,31,37,63,18,47,86,40
472,5,0,17:06,5,0,55,37,2,0,0,0,0,14,48,11,43,55,31,37,63,18,47,86,40
473,5,0,17:04,9,0,11,0,2,0,0,0,0,14,48,11,43,55,31,37,63,18,47,86,40
474,5,0,16:33,5,1,33,51,2,0,0,0,0,51,20,67,26,76,31,34,20,21,27,33,40
475,5,0,16:31,5,0,67,21,3,0,0,0,0,51,20,67,26,76,31,34,20,21,27,33,40
476,5, ,16:31,3,2,0,0,0,0,0,0,0,51,20,67,26,76,31,34,20,21,27,33,40
477,5,0,16:31,4,1,8,11,1,0,0,0,0,22,8,32,26,76,31,11,22,57,43,55,40
478,5,0,15:50,6,1,43,22,2,0,0,0,0,22,8,32,74,79,31,11,22,57,43,55,40
479,5,0,15:50,1,0,8,0,3,38,1,0,0,22,8,32,74,79,31,11,22,57,55,40,0
480,5,1,15:50,4,0,14,37,3,0,0,0,0,14,48,11,76,79,31,37,63,33,86,40,0
481,5,1,15:43,2,0,76,0,3,64,2,79,48,14,48,11,76,79,31,37,63,33,86,40,0
482,5, ,15:43,11,0,0,0,0,0,0,0,0,14,48,11,76,79,31,37,63,33,86,40,0
483,5, ,15:43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
43,MIKE WEAVER
22,DALE WEISE
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
20,THOMAS VANEK
31,CAREY PRICE
67,MAX PACIORETTY
17,RENE BOURQUE
48,DANIEL BRIERE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
32,TRAVIS MOEN
21,BRIAN GIONTA
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
57,JUSTIN FLOREK
18,REILLY SMITH
11,GREGORY CAMPBELL
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
63,BRAD MARCHAND
33,ZDENO CHARA
22,SHAWN THORNTON
