# 2015/04/26 
# MTL , OTT 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:43,4,1,11,27,1,0,0,0,0,14,11,67,76,79,31,27,44,22,3,65,41
263,3,0,17:25,13,1,44,76,2,0,0,0,0,14,11,67,76,79,31,27,44,22,46,65,41
264,3,0,17:14,8,1,65,0,2,0,0,0,0,14,11,67,76,79,31,7,27,22,46,65,41
265,3,0,16:53,7,1,65,0,3,55,1,0,0,81,22,8,74,79,31,7,61,16,46,65,41
266,3,0,16:45,9,1,61,0,1,0,0,0,0,81,22,8,74,79,31,7,61,16,46,65,41
267,3,0,16:32,9,1,46,0,2,0,0,0,0,81,22,8,26,74,31,7,61,16,46,65,41
268,3,0,16:27,13,0,26,61,2,0,0,0,0,81,22,8,26,74,31,7,61,16,46,65,41
269,3,0,16:18,6,1,16,74,3,0,0,0,0,81,21,8,26,74,31,93,61,16,5,74,41
270,3,-1,16:18,4,1,51,44,2,0,0,0,0,27,51,15,76,79,31,44,22,62,74,41,0
271,3,-1,15:48,9,1,62,0,2,0,0,0,0,27,51,15,76,79,31,44,22,62,74,41,0
272,3,-1,15:33,13,0,76,44,2,0,0,0,0,27,51,15,76,79,31,44,22,62,74,41,0
273,3,1,15:21,7,0,76,0,3,58,2,0,0,27,51,15,76,79,31,44,22,62,74,41,0
274,3,1,15:14,7,0,27,0,3,44,1,0,0,27,51,15,76,79,31,44,22,62,74,41,0
275,3,1,14:22,7,0,77,0,3,55,2,0,0,14,11,67,26,77,31,61,9,3,5,41,0
276,3,0,14:01,5,0,8,7,3,0,0,0,0,81,11,8,74,76,31,7,27,16,46,65,41
277,3,0,13:55,13,1,16,74,2,0,0,0,0,81,11,8,74,76,31,7,27,16,46,65,41
278,3,0,13:13,13,0,81,74,2,0,0,0,0,81,22,8,26,77,31,7,9,16,65,74,41
279,3,0,13:04,7,1,74,0,3,59,3,0,0,81,22,25,26,77,31,68,93,9,62,74,41
280,3,0,13:03,5,0,77,74,2,0,0,0,0,17,21,25,26,77,31,68,93,9,62,74,41
281,3,0,12:47,13,1,93,77,2,0,0,0,0,17,21,25,26,77,31,68,93,9,3,62,41
282,3,0,12:35,9,1,3,0,1,0,0,0,0,17,15,25,64,74,31,68,93,9,3,62,41
283,3,0,12:33,5,0,25,3,1,0,0,0,0,17,15,25,64,74,31,68,93,9,3,65,41
284,3,0,11:58,1,1,6,0,3,21,1,0,0,27,51,11,76,79,31,15,6,90,3,65,41
285,3,0,11:04,5,1,62,11,1,0,0,0,0,14,11,67,64,77,31,27,44,22,62,74,41
286,3,0,11:01,1,0,14,0,3,23,1,0,0,14,11,67,64,77,31,27,44,22,62,74,41
287,3, ,11:00,3,0,0,0,0,0,0,0,0,14,11,67,64,77,31,27,44,22,62,74,41
288,3,0,11:00,4,0,81,7,3,0,0,0,0,81,22,8,64,77,31,7,61,16,46,65,41
289,3,0,10:55,9,0,77,0,3,0,0,0,0,81,22,8,64,77,31,7,61,16,46,65,41
290,3,0,10:42,13,1,65,8,2,0,0,0,0,81,22,8,64,77,31,7,61,16,46,65,41
291,3,0,10:34,7,0,8,0,3,17,1,0,0,81,22,8,26,74,31,7,61,16,46,65,41
292,3,0,10:14,5,1,93,74,1,0,0,0,0,17,21,25,26,74,31,68,93,9,65,74,41
293,3,0,10:04,5,0,74,9,1,0,0,0,0,17,21,25,26,74,31,68,93,9,65,74,41
294,3, ,9:55,3,6,0,0,0,0,0,0,0,17,21,25,26,74,31,68,93,9,62,74,41
295,3,0,9:55,4,1,17,93,3,0,0,0,0,17,21,25,26,74,31,68,93,9,5,74,41
296,3,0,9:35,5,0,77,9,1,0,0,0,0,14,11,67,64,77,31,68,93,9,5,74,41
297,3,0,9:19,9,0,64,0,1,0,0,0,0,14,11,67,64,77,31,44,22,9,5,46,41
298,3,0,9:07,5,0,67,44,3,0,0,0,0,14,11,67,76,79,31,27,44,22,46,65,41
299,3, ,9:03,3,6,0,0,0,0,0,0,0,14,11,67,76,79,31,27,44,22,46,65,41
300,3,0,9:03,4,1,51,44,2,0,0,0,0,27,51,15,76,79,31,27,44,22,46,65,41
301,3,0,8:57,8,0,27,0,3,0,0,0,0,27,51,15,76,79,31,27,44,22,46,65,41
302,3, ,8:31,3,0,0,0,0,0,0,0,0,27,51,15,74,76,31,27,44,22,46,65,41
303,3,0,8:31,4,1,17,7,1,0,0,0,0,14,17,67,26,74,31,7,61,16,62,65,41
304,3,0,8:14,7,1,65,0,3,65,1,0,0,14,11,67,26,74,31,7,61,16,62,65,41
305,3,0,7:43,5,0,74,61,2,0,0,0,0,81,22,8,26,74,31,7,61,16,46,65,41
306,3,0,7:15,1,0,22,0,3,11,5,0,0,81,22,8,76,79,31,15,6,90,46,65,41
307,3,0,7:14,13,0,22,15,2,0,0,0,0,81,22,8,76,79,31,15,6,90,46,65,41
308,3,0,7:09,9,1,46,0,2,0,0,0,0,81,22,8,76,79,31,15,6,90,46,65,41
309,3,0,6:54,1,1,46,0,3,41,6,0,0,81,22,8,76,79,31,15,6,90,5,46,41
310,3,0,6:28,7,0,17,0,3,44,1,0,0,17,21,25,76,79,31,15,68,90,5,46,41
311,3,0,6:15,5,1,93,25,1,0,0,0,0,17,21,25,64,77,31,68,93,9,65,74,41
312,3,0,6:05,1,1,93,0,3,45,1,0,0,14,11,67,64,77,31,68,93,9,65,74,41
313,3, ,6:04,3,1,0,0,0,0,0,0,0,14,11,67,64,77,31,68,93,9,65,74,41
314,3,0,6:04,4,0,14,44,2,0,0,0,0,14,81,67,26,74,31,27,44,22,46,65,41
315,3,0,5:40,5,1,27,74,2,0,0,0,0,14,11,67,26,74,31,27,44,22,46,65,41
316,3,0,5:20,5,0,15,65,1,0,0,0,0,27,51,15,26,79,31,27,44,22,65,74,41
317,3, ,5:11,3,0,0,0,0,0,0,0,0,27,51,15,76,79,31,27,44,22,65,74,41
318,3,0,5:11,4,1,17,7,3,0,0,0,0,17,21,25,76,79,31,7,61,16,46,65,41
319,3,0,5:05,5,1,7,76,3,0,0,0,0,17,21,25,76,79,31,7,61,16,46,65,41
320,3,0,4:30,7,1,46,0,3,56,2,0,0,14,11,25,76,79,31,7,61,16,46,65,41
321,3,0,3:14,6,0,25,44,3,0,0,0,0,51,15,25,76,77,31,27,44,22,46,65,41
322,3,-1,3:14,4,0,81,7,2,0,0,0,0,81,8,76,77,31,0,7,9,16,46,65,41
323,3,-1,2:37,13,1,7,76,2,0,0,0,0,81,8,76,77,31,0,7,9,16,46,65,41
324,3,-1,2:28,13,1,46,77,2,0,0,0,0,81,8,76,77,31,0,7,9,16,46,65,41
325,3,1,2:20,1,1,65,0,3,58,2,0,0,81,8,76,77,31,0,7,9,16,46,65,41
326,3,1,1:52,9,1,16,0,3,0,0,0,0,14,67,74,76,31,0,68,93,6,16,65,41
327,3,1,1:30,1,1,7,0,3,31,2,0,0,17,81,26,74,31,0,7,68,93,6,61,65
328,3,-1,1:27,9,0,26,0,2,0,0,0,0,17,81,26,74,31,0,7,68,93,6,61,65
329,3,1,1:22,1,1,68,0,3,58,2,0,0,17,81,26,74,31,0,7,68,93,6,61,65
330,3, ,1:20,3,0,0,0,0,0,0,0,0,17,81,26,74,31,0,7,68,93,6,61,65
331,3,1,1:20,4,1,17,7,3,0,0,0,0,14,17,76,77,31,0,7,68,93,61,16,65
332,3,1,1:14,1,1,65,0,3,61,2,0,0,14,17,76,77,31,0,7,68,93,61,16,65
333,3, ,1:09,3,0,0,0,0,0,0,0,0,14,17,25,76,77,31,7,68,93,61,16,65
334,3,0,1:09,4,1,17,7,3,0,0,0,0,14,17,67,76,77,31,7,68,93,61,16,65
335,3,0,1:05,1,1,16,0,3,12,5,0,0,14,17,67,76,77,31,7,68,93,61,16,65
336,3,0,1:04,1,1,93,0,3,10,1,0,0,14,17,67,76,77,31,7,68,93,61,16,65
337,3, ,1:03,3,1,0,0,0,0,0,0,0,14,17,67,76,77,31,7,68,93,61,16,65
338,3,0,1:03,4,0,14,7,2,0,0,0,0,14,81,11,26,74,31,7,68,93,61,16,65
339,3,0,1:00,9,1,16,0,3,0,0,0,0,14,81,11,26,74,31,7,68,93,61,16,65
340,3,0,0:57,7,0,74,0,2,134,1,0,0,14,81,11,26,74,31,7,68,93,61,16,65
341,3,0,0:30,1,1,68,0,3,38,1,0,0,14,81,11,26,74,31,7,68,93,6,61,65
342,3, ,0:29,3,1,0,0,0,0,0,0,0,14,81,11,26,74,31,7,68,93,6,61,65
343,3,0,0:29,4,0,17,7,2,0,0,0,0,14,17,67,76,77,31,7,68,93,6,61,65
344,3, ,0:19,3,6,0,0,0,0,0,0,0,14,17,67,76,77,31,7,68,93,6,61,65
345,3,0,0:19,4,0,17,7,2,0,0,0,0,14,17,67,76,77,31,7,68,93,6,61,65
346,3,0,0:14,1,1,68,0,3,51,3,0,0,14,17,67,76,77,31,7,68,93,6,61,65
347,3, ,0:13,3,1,0,0,0,0,0,0,0,14,17,67,76,77,31,7,68,93,6,61,65
348,3,0,0:13,4,1,17,7,3,0,0,0,0,14,17,67,76,77,31,7,68,93,61,16,65
349,3,0,0:09,1,1,68,0,3,46,2,0,0,14,17,67,76,77,31,7,68,93,61,16,65
350,3,0,0:01,2,0,67,0,2,170,1,76,0,14,17,67,76,77,31,7,68,93,61,16,65
351,3, ,0:00,11,0,0,0,0,0,0,0,0,14,17,67,76,77,31,7,68,93,61,16,65
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DEVANTE SMITH-PELLY
27,ALEX GALCHENYUK
22,DALE WEISE
17,TORREY MITCHELL
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
77,TOM GILBERT
31,CAREY PRICE
64,GREG PATERYN
26,JEFF PETRY
51,DAVID DESHARNAIS
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
25,JACOB DE LA ROSE
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
16,CLARKE MACARTHUR
46,PATRICK WIERCIOCH
44,JEAN-GABRIEL PAGEAU
41,CRAIG ANDERSON
65,ERIK KARLSSON
15,ZACK SMITH
90,ALEX CHIASSON
62,ERIC GRYBA
9,MILAN MICHALEK
5,CODY CECI
3,MARC METHOT
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
6,BOBBY RYAN
27,CURTIS LAZAR
68,MIKE HOFFMAN
