# 2015/04/26 
# STL , MIN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:07,3,6,0,0,0,0,0,0,0,9,12,75,22,27,1,3,16,26,20,25,40
263,3,0,7:07,4,0,9,3,2,0,0,0,0,9,12,75,22,27,1,3,16,26,20,25,40
264,3, ,6:32,3,0,0,0,0,0,0,0,0,17,26,75,6,19,1,3,16,26,6,46,40
265,3,0,6:32,4,1,26,9,2,0,0,0,0,17,26,91,22,27,1,9,21,22,20,25,40
266,3,0,6:24,5,1,22,27,2,0,0,0,0,17,26,91,22,27,1,9,21,22,20,25,40
267,3, ,6:14,3,2,0,0,0,0,0,0,0,17,26,91,22,27,1,9,22,44,20,25,40
268,3,0,6:14,4,1,17,9,3,0,0,0,0,17,26,91,22,27,1,9,22,44,20,25,40
269,3,0,6:12,1,1,20,0,3,51,1,0,0,17,26,91,22,27,1,9,22,44,20,25,40
270,3, ,6:11,3,1,0,0,0,0,0,0,0,17,26,91,22,27,1,9,22,44,20,25,40
271,3,0,6:11,4,0,42,9,2,0,0,0,0,74,42,20,6,19,1,9,22,44,6,46,40
272,3, ,6:02,3,6,0,0,0,0,0,0,0,74,42,20,6,19,1,9,22,44,6,46,40
273,3,0,6:02,4,1,20,21,3,0,0,0,0,74,42,20,6,19,1,21,14,24,6,46,40
274,3,0,5:57,7,1,46,0,3,64,1,0,0,74,42,20,6,19,1,21,14,24,6,46,40
275,3, ,5:47,3,10,0,0,0,0,0,0,0,74,42,20,6,19,1,21,14,24,6,46,40
276,3,0,5:47,4,1,21,64,1,0,0,0,0,12,21,23,22,27,1,64,29,11,20,25,40
277,3,0,5:41,5,0,21,29,1,0,0,0,0,12,21,23,22,27,1,64,29,11,20,25,40
278,3, ,4:07,3,0,0,0,0,0,0,0,0,17,26,91,6,19,1,3,16,26,20,25,40
279,3,0,4:07,4,1,42,9,1,0,0,0,0,74,42,20,22,27,1,9,22,44,6,46,40
280,3,0,3:25,8,1,64,0,1,0,0,0,0,17,26,91,22,27,1,64,29,11,20,25,40
281,3, ,3:20,3,0,0,0,0,0,0,0,0,17,26,91,22,27,1,64,29,11,20,25,40
282,3,0,3:20,4,0,20,64,1,0,0,0,0,74,42,20,22,27,1,64,29,11,20,25,40
283,3,0,2:42,1,0,91,0,3,61,2,0,0,74,42,91,20,22,27,64,29,11,20,25,40
284,3,0,1:58,13,0,27,9,2,0,0,0,0,26,74,91,20,22,27,3,9,22,6,46,40
285,3,0,1:52,2,1,22,0,1,116,1,9,0,26,74,91,20,22,27,3,9,22,6,46,40
286,3,0,1:52,4,0,26,21,1,0,0,0,0,17,21,26,6,19,1,21,14,24,6,46,40
287,3,0,1:28,5,1,24,6,3,0,0,0,0,17,21,26,6,19,1,21,14,24,33,55,40
288,3,0,1:09,13,0,20,21,2,0,0,0,0,17,21,26,20,6,19,21,14,24,33,55,40
289,3, ,1:08,3,4,0,0,0,0,0,0,0,17,21,26,20,6,19,21,14,24,33,55,40
290,3,0,1:08,4,1,42,9,2,0,0,0,0,74,42,91,20,22,27,3,9,22,6,46,40
291,3,0,0:42,7,0,27,0,3,27,5,0,0,74,42,91,20,22,27,3,9,22,6,33,40
292,3,0,0:22,1,0,27,0,3,42,2,0,0,74,42,91,20,22,27,3,9,22,6,33,40
293,3, ,0:21,3,1,0,0,0,0,0,0,0,74,42,91,20,22,27,3,9,22,6,33,40
294,3,0,0:21,4,1,42,21,2,0,0,0,0,74,42,91,20,22,27,21,14,24,33,55,40
295,3, ,0:00,11,0,0,0,0,0,0,0,0,74,42,91,20,22,27,21,64,24,33,55,40
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ZBYNEK MICHALEK
21,PATRIK BERGLUND
17,JADEN SCHWARTZ
26,PAUL STASTNY
32,CHRIS PORTER
34,JAKE ALLEN
75,RYAN REAVES
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
19,JAY BOUWMEESTER
23,DMITRIJ JASKIN
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
55,MATT DUMBA
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
33,JORDAN LEOPOLD
26,THOMAS VANEK
44,CHRIS STEWART
24,MATT COOKE
14,JUSTIN FONTAINE
25,JONAS BRODIN
3,CHARLIE COYLE
64,MIKAEL GRANLUND
46,JARED SPURGEON
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
