# 2011/03/17 
# DET , COL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,6:52,5,0,55,15,1,0,0,0,0,93,8,40,52,55,31,24,15,61,10,14,1
256,3,0,6:48,7,0,93,0,3,40,1,0,0,51,93,8,5,23,31,24,15,61,10,14,1
257,3,0,6:38,6,0,5,24,2,0,0,0,0,51,93,8,5,23,31,24,15,61,10,14,1
258,3,-1,6:38,4,0,43,18,2,0,0,0,0,43,17,23,55,31,0,18,93,61,14,51,1
259,3,1,6:16,1,CBJ,93,0,3,10,1,0,0,43,17,23,55,31,0,18,93,61,14,51,1
260,3,-1,5:51,13,CBJ,14,43,2,0,0,0,0,43,17,23,55,31,0,18,93,61,14,51,1
261,3, ,5:21,3,0,0,0,0,0,0,0,0,8,20,28,52,31,0,16,50,9,4,10,1
262,3,-1,5:21,6,0,52,16,2,0,0,0,0,8,20,28,52,31,0,16,50,9,4,10,1
263,3,1,5:21,4,CBJ,40,18,3,0,0,0,0,40,23,55,31,0,0,16,18,61,14,51,1
264,3,1,5:13,1,CBJ,14,0,3,44,2,0,0,40,23,55,31,0,0,16,18,61,14,51,1
265,3,1,4:47,7,CBJ,14,0,3,39,2,0,0,40,23,55,31,0,0,16,18,61,14,51,1
266,3,1,4:34,1,CBJ,16,0,3,23,1,0,0,40,5,23,55,31,0,16,18,61,14,51,1
267,3,1,4:33,1,CBJ,18,0,3,12,1,0,0,40,5,23,55,31,0,16,18,61,14,51,1
268,3,1,4:30,1,CBJ,61,0,3,23,1,0,0,40,5,23,55,31,0,16,18,61,14,51,1
269,3, ,4:29,3,8,0,0,0,0,0,0,0,40,5,23,55,31,0,16,18,61,14,51,1
270,3,1,4:29,4,CBJ,43,18,3,0,0,0,0,43,17,23,55,31,0,18,93,61,14,51,1
271,3,1,4:00,1,CBJ,18,0,3,26,3,0,0,43,17,23,55,31,0,18,93,61,14,51,1
272,3,0,3:11,7,CBJ,50,0,3,17,1,0,0,11,40,4,5,52,31,16,50,9,4,10,1
273,3,0,3:02,7,CBJ,10,0,3,32,1,0,0,11,40,4,5,52,31,16,50,9,4,10,1
274,3, ,2:56,3,6,0,0,0,0,0,0,0,11,44,40,4,5,31,16,50,9,4,10,1
275,3,0,2:56,4,CBJ,40,24,3,0,0,0,0,11,44,40,4,5,31,24,15,11,14,35,1
276,3,0,1:56,5,0,93,4,3,0,0,0,0,51,93,8,4,5,31,18,93,61,4,35,1
277,3,0,1:41,1,CBJ,4,0,3,42,2,0,0,51,8,20,4,5,31,18,93,61,4,10,1
278,3, ,1:38,3,0,0,0,0,0,0,0,0,51,8,20,4,5,31,18,93,61,4,10,1
279,3,0,1:38,4,0,40,50,2,0,0,0,0,51,11,40,5,23,31,18,50,93,61,10,14
280,3,0,1:30,1,CBJ,10,0,3,33,1,0,0,51,11,40,5,23,31,18,50,93,61,10,14
281,3, ,1:12,3,10,0,0,0,0,0,0,0,93,11,40,5,23,31,18,50,93,61,10,14
282,3,0,1:12,4,CBJ,51,50,1,0,0,0,0,51,93,44,5,23,31,18,50,61,10,51,1
283,3, ,0:55,3,0,0,0,0,0,0,0,0,51,93,44,5,23,31,18,50,61,10,51,1
284,3,0,0:55,4,0,51,50,2,0,0,0,0,51,93,44,5,23,31,18,50,93,61,10,51
285,3,0,0:06,6,0,93,18,2,0,0,0,0,51,93,44,5,23,31,18,50,93,61,10,51
286,3,1,0:06,4,CBJ,43,50,3,0,0,0,0,43,17,23,55,31,0,18,50,93,61,10,51
287,3,-1,0:03,13,CBJ,61,55,2,0,0,0,0,43,17,23,55,31,0,18,50,93,61,10,51
288,3,-1,0:01,13,CBJ,61,55,2,0,0,0,0,43,17,23,55,31,0,18,50,93,61,10,51
289,3, ,0:00,11,0,0,0,0,0,0,0,0,43,17,23,55,31,0,18,50,93,61,10,51
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
44,TODD BERTUZZI
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
11,DANNY CLEARY
43,DARREN HELM
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
20,DREW MILLER
5,NICKLAS LIDSTROM
31,JOEY MACDONALD
90,MIKE MODANO
17,PATRICK EAVES
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
# Home Players
10,KRIS RUSSELL
35,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
4,SAMI LEPISTO
93,JAKUB VORACEK
51,FEDOR TYUTIN
9,SCOTTIE UPSHALL
3,MARC METHOT
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
11,MATT CALVERT
14,GRANT CLITSOME
40,JARED BOLL
