# 2011/03/17 
# COL , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:34,1,0,18,0,3,38,2,0,0,16,29,18,3,4,31,15,16,57,27,33,34
263,3,0,3:33,1,0,18,0,3,35,3,0,0,16,29,18,3,4,31,15,16,57,27,33,34
264,3,0,3:20,7,1,15,0,3,27,1,0,0,16,29,18,3,4,31,15,16,57,27,33,34
265,3,0,3:13,8,1,27,0,2,0,0,0,0,16,29,18,36,48,31,15,16,57,27,33,34
266,3,0,3:03,5,1,26,29,3,0,0,0,0,16,29,18,36,48,31,16,26,57,4,28,34
267,3, ,3:03,3,10,0,0,0,0,0,0,0,16,29,18,36,48,31,16,26,57,4,28,34
268,3,0,3:03,4,0,11,18,2,0,0,0,0,11,12,55,36,48,31,18,26,10,4,28,34
269,3,0,2:43,1,0,48,0,3,49,1,0,0,11,12,55,36,48,31,18,26,10,4,28,34
270,3,0,2:28,13,1,28,11,2,0,0,0,0,11,12,55,36,48,31,18,26,10,4,28,34
271,3,0,2:20,1,1,18,0,3,36,1,0,0,11,12,55,36,48,31,18,26,10,4,28,34
272,3,0,2:11,7,1,10,0,3,16,1,0,0,11,12,55,36,48,31,18,26,10,4,28,34
273,3,0,1:45,7,0,40,0,3,33,6,0,0,9,34,40,3,4,31,11,12,20,5,6,34
274,3,0,1:39,6,1,5,40,0,0,0,0,0,9,34,40,3,4,31,11,12,20,5,6,34
275,3,-1,1:39,4,1,9,40,2,0,0,0,0,9,34,40,4,44,31,17,40,4,28,34,0
276,3,1,1:28,1,0,44,0,3,59,1,0,0,9,34,40,4,44,31,17,40,4,28,34,0
277,3,-1,1:25,6,1,28,0,2,0,0,0,0,9,34,40,4,44,31,17,40,4,28,34,0
278,3,1,1:25,4,0,26,20,3,0,0,0,0,9,26,34,40,4,31,20,4,6,34,0,0
279,3,-1,1:12,13,0,9,20,2,0,0,0,0,9,26,34,40,4,31,20,4,6,34,0,0
280,3,1,0:50,7,0,40,0,3,15,0,0,0,9,26,34,40,4,31,20,4,6,34,0,0
281,3,-1,0:47,13,0,26,4,2,0,0,0,0,9,26,34,40,4,31,20,4,6,34,0,0
282,3,-1,0:44,13,0,9,4,2,0,0,0,0,9,26,34,40,4,31,20,4,6,34,0,0
283,3,1,0:38,1,0,9,0,3,31,3,0,0,9,26,34,40,4,31,20,4,6,34,0,0
284,3,1,0:13,9,0,4,0,3,0,0,0,0,9,26,40,55,4,31,20,27,33,34,0,0
285,3,-1,0:11,13,0,9,20,2,0,0,0,0,9,26,40,55,4,31,20,27,33,34,0,0
286,3,1,0:06,2,0,55,0,3,7,1,9,0,9,26,40,55,4,31,20,27,33,34,0,0
287,3,1,0:06,4,0,11,16,1,0,0,0,0,11,12,18,36,44,31,15,16,27,33,34,0
288,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,18,36,44,31,15,16,27,33,34,0
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
37,RYAN O'REILLY
26,PAUL STASTNY
12,KEVIN PORTER
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
31,PETER BUDAJ
29,RYAN STOA
36,JONAS HOLOS
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
40,MARK OLVER
9,MATT DUCHENE
16,JAY MCCLEMENT
4,JOHN-MICHAEL LILES
18,BRANDON YIP
# Home Players
27,STEVE STAIOS
5,MARK GIORDANO
57,LANCE BOUMA
18,MATT STAJAN
4,JAY BOUWMEESTER
11,MIKAEL BACKLUND
15,TIM JACKMAN
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
26,ALES KOTALIK
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
20,CURTIS GLENCROSS
10,NIKLAS HAGMAN
