# 2011/03/17 
# PHI , ATL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,18,10,13,5,44,33,80,20,27,6,33,31
263,4, ,5:00,10,0,0,0,0,0,0,0,0,18,22,25,41,33,0,10,16,4,39,31,0
264,4,0,5:00,4,0,18,10,1,0,0,0,0,18,22,25,41,33,0,10,16,4,39,31,0
265,4,0,4:42,8,0,22,0,2,0,0,0,0,18,22,25,41,33,0,10,16,4,39,31,0
266,4, ,3:33,3,10,0,0,0,0,0,0,0,48,19,5,25,33,0,26,9,33,39,31,0
267,4,0,3:33,4,1,28,8,1,0,0,0,0,28,19,25,41,33,0,8,26,4,39,31,0
268,4,0,3:10,7,1,4,0,3,56,1,0,0,28,19,25,41,33,0,8,26,4,39,31,0
269,4,0,2:54,8,0,19,0,2,0,0,0,0,28,19,25,41,33,0,8,26,4,39,31,0
270,4, ,2:10,3,0,0,0,0,0,0,0,0,28,19,41,44,33,0,10,26,6,33,31,0
271,4,0,2:10,4,1,28,10,2,0,0,0,0,18,28,5,44,33,0,10,26,6,33,31,0
272,4,0,1:24,1,1,26,0,3,37,3,0,0,18,28,5,44,33,0,10,26,6,33,31,0
273,4,0,1:02,5,1,33,41,2,0,0,0,0,17,48,25,41,33,0,9,16,6,33,31,0
274,4,0,0:59,1,1,16,0,3,42,1,0,0,17,48,25,41,33,0,9,16,6,33,31,0
275,4, ,0:59,3,1,0,0,0,0,0,0,0,17,48,25,41,33,0,9,16,6,33,31,0
276,4,0,0:59,4,0,17,14,2,0,0,0,0,17,48,25,41,33,0,14,22,33,39,31,0
277,4,0,0:48,8,1,33,0,2,0,0,0,0,17,48,25,41,33,0,14,22,33,39,31,0
278,4,0,0:40,13,1,33,41,2,0,0,0,0,17,48,25,41,33,0,14,22,33,39,31,0
279,4,0,0:19,1,0,17,0,3,20,1,0,0,17,48,5,44,33,0,10,16,6,33,31,0
280,4, ,0:00,11,0,0,0,0,0,0,0,0,17,18,5,44,33,0,10,16,4,6,31,0
281,5, ,0:00,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,31,0,0,0,0,0
282,5,0,0:00,1,1,10,0,3,16,1,0,0,33,0,0,0,0,0,31,0,0,0,0,0
283,5,0,0:00,1,0,18,0,3,19,1,0,0,33,0,0,0,0,0,31,0,0,0,0,0
284,5,0,0:00,2,1,13,0,3,13,1,0,0,33,0,0,0,0,0,31,0,0,0,0,0
285,5,0,0:00,1,0,48,0,3,15,3,0,0,33,0,0,0,0,0,31,0,0,0,0,0
286,5,0,0:00,2,1,26,0,3,14,1,0,0,33,0,0,0,0,0,31,0,0,0,0,0
287,5, ,0:00,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,31,0,0,0,0,0
288,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
11,BLAIR BETTS
25,MATT CARLE
10,KRIS VERSTEEG
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
28,CLAUDE GIROUX
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
27,ERIK GUSTAFSSON
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
21,JAMES VAN RIEMSDYK
13,DANIEL CARCILLO
33,BRIAN BOUCHER
# Home Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
10,BRYAN LITTLE
20,RADEK DVORAK
36,ERIC BOULTON
27,CHRIS THORBURN
8,ALEXANDER BURMISTROV
13,ROB SCHREMP
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
