# 2011/03/17 
# MIN , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:38,6,0,4,39,2,0,0,0,0,7,11,22,4,5,32,12,39,29,55,3,22
263,3,1,15:38,4,1,21,19,3,0,0,0,0,9,21,8,55,32,0,8,12,19,16,22,31
264,3,-1,15:26,8,0,9,0,2,0,0,0,0,9,20,8,55,32,0,8,12,19,16,22,31
265,3,1,15:00,2,1,12,0,3,7,2,8,16,9,20,8,55,32,0,8,12,19,16,22,31
266,3,0,15:00,4,0,23,43,1,0,0,0,0,12,16,23,6,46,32,69,10,43,9,60,31
267,3,0,14:29,5,0,46,43,2,0,0,0,0,12,16,23,6,46,32,69,10,43,9,60,31
268,3,0,14:20,5,1,69,23,3,0,0,0,0,12,16,23,5,46,32,69,10,43,9,60,31
269,3,0,14:18,1,0,12,0,3,28,1,0,0,12,16,23,5,46,32,69,10,43,9,60,31
270,3, ,14:16,3,1,0,0,0,0,0,0,0,12,16,23,5,46,32,69,10,55,9,60,31
271,3,0,14:16,1,0,23,0,3,39,1,0,0,12,16,23,5,46,32,69,10,55,9,60,31
272,3,0,14:16,4,1,9,8,2,0,0,0,0,9,20,15,8,55,32,8,12,19,3,22,31
273,3,0,13:42,1,0,9,0,3,39,1,0,0,9,20,15,8,55,32,12,39,16,3,22,31
274,3, ,13:34,3,0,0,0,0,0,0,0,0,9,20,15,8,55,32,12,39,16,3,22,31
275,3, ,13:34,3,9,0,0,0,0,0,0,0,21,96,24,8,55,32,12,39,16,3,22,31
276,3,0,13:34,4,1,21,39,1,0,0,0,0,21,96,24,8,55,32,39,29,55,44,61,31
277,3,0,13:13,9,0,24,0,2,0,0,0,0,21,96,24,8,55,32,39,29,55,44,61,31
278,3,0,13:03,8,1,55,0,1,0,0,0,0,21,96,24,8,55,32,39,29,55,44,61,31
279,3,0,12:58,8,0,8,0,2,0,0,0,0,21,96,24,8,55,32,39,29,55,44,60,31
280,3,0,12:53,1,0,24,0,3,38,1,0,0,21,96,24,4,5,32,8,29,55,44,60,31
281,3, ,12:53,3,1,0,0,0,0,0,0,0,21,96,24,4,5,32,8,29,55,44,60,31
282,3,0,12:53,4,0,7,8,3,0,0,0,0,7,11,22,4,5,32,8,17,20,9,60,31
283,3,0,12:49,13,0,4,60,2,0,0,0,0,7,11,22,4,5,32,8,17,20,9,60,31
284,3,0,12:43,5,1,60,22,2,0,0,0,0,7,11,22,4,5,32,8,17,20,9,60,31
285,3,0,12:31,5,0,4,8,2,0,0,0,0,7,11,22,4,5,32,8,17,20,9,60,31
286,3, ,12:16,3,4,0,0,0,0,0,0,0,7,11,22,4,5,32,8,17,20,9,60,31
287,3,0,12:16,13,0,22,60,2,0,0,0,0,7,11,22,4,5,32,8,17,20,9,60,31
288,3,0,12:16,4,1,20,19,2,0,0,0,0,9,20,15,8,55,32,12,19,16,3,22,31
289,3,0,12:09,9,1,3,0,2,0,0,0,0,9,20,15,8,55,32,12,19,16,3,22,31
290,3,0,12:03,9,1,19,0,2,0,0,0,0,9,20,15,8,55,32,12,19,16,3,22,31
291,3,0,11:54,1,0,20,0,3,27,3,0,0,9,20,15,8,55,32,12,19,16,3,22,31
292,3, ,11:54,3,1,0,0,0,0,0,0,0,9,20,15,8,55,32,12,19,16,3,22,31
293,3,0,11:54,4,1,20,19,2,0,0,0,0,9,20,15,8,55,32,12,19,16,3,22,31
294,3, ,11:36,3,2,0,0,0,0,0,0,0,9,20,15,8,55,32,12,19,16,3,22,31
295,3,0,11:36,4,1,23,69,1,0,0,0,0,12,16,23,6,46,32,69,10,43,9,60,31
296,3,0,11:19,5,1,10,16,3,0,0,0,0,12,16,23,6,46,32,69,10,43,9,60,31
297,3,0,11:04,6,0,16,15,0,0,0,0,0,12,16,23,6,46,32,69,10,43,9,60,31
298,3,0,11:04,6,0,16,0,3,0,0,0,0,12,23,6,46,32,0,8,12,19,16,22,31
299,3,1,11:04,4,1,11,8,3,0,0,0,0,7,11,4,5,32,0,8,12,19,16,22,31
300,3,-1,10:41,5,0,23,22,2,0,0,0,0,21,23,4,5,32,0,8,12,19,16,22,31
301,3,1,10:32,1,1,12,0,3,12,1,0,0,21,23,4,5,32,0,8,12,19,16,22,31
302,3,1,10:06,1,1,16,0,3,40,2,0,0,7,11,8,55,32,0,8,12,19,16,22,31
303,3, ,10:06,3,1,0,0,0,0,0,0,0,7,11,8,55,32,0,8,12,19,16,22,31
304,3,-1,10:06,4,0,21,39,2,0,0,0,0,9,21,4,5,32,0,20,39,29,9,60,31
305,3,1,9:15,1,1,29,0,3,9,1,0,0,11,23,5,55,32,0,20,39,29,9,60,31
306,3,0,8:52,1,1,61,0,3,59,2,0,0,11,15,23,5,55,32,20,39,29,60,61,31
307,3,0,8:47,9,0,23,0,2,0,0,0,0,11,15,23,5,55,32,20,39,29,60,61,31
308,3,0,8:24,13,0,9,8,2,0,0,0,0,9,11,15,6,8,32,8,17,43,44,61,31
309,3,0,7:25,7,0,21,0,3,15,1,0,0,21,96,24,4,5,32,39,29,55,9,22,31
310,3, ,7:12,3,0,0,0,0,0,0,0,0,21,96,24,4,5,32,39,29,55,9,60,31
311,3,0,7:12,4,1,11,8,1,0,0,0,0,11,12,23,8,55,32,8,17,20,9,60,31
312,3, ,6:49,3,4,0,0,0,0,0,0,0,11,12,23,8,55,32,8,17,20,9,60,31
313,3,0,6:49,4,1,21,39,1,0,0,0,0,21,96,24,8,46,32,39,29,55,44,61,31
314,3,0,6:12,8,1,19,0,1,0,0,0,0,21,96,24,8,46,32,19,29,55,44,61,31
315,3,0,5:41,8,1,19,0,2,0,0,0,0,9,20,15,4,5,32,12,19,16,3,22,31
316,3,0,5:31,9,0,15,0,3,0,0,0,0,9,20,15,4,5,32,12,19,16,3,22,31
317,3,0,5:21,8,1,20,0,1,0,0,0,0,9,20,15,5,55,32,8,17,20,3,22,31
318,3,0,5:19,1,1,8,0,3,36,1,0,0,9,20,15,5,55,32,8,17,20,9,60,31
319,3,0,5:19,1,1,20,0,3,15,1,0,0,9,20,15,5,55,32,8,17,20,9,60,31
320,3, ,5:19,3,0,0,0,0,0,0,0,0,9,20,15,5,55,32,8,17,20,9,60,31
321,3,0,5:19,4,0,7,8,2,0,0,0,0,7,22,24,8,55,32,8,17,20,9,60,31
322,3, ,5:11,3,10,0,0,0,0,0,0,0,7,22,24,8,55,32,8,17,20,9,60,31
323,3,0,5:11,4,1,7,8,1,0,0,0,0,7,22,24,8,55,32,8,17,20,9,60,31
324,3,0,4:59,5,0,24,9,3,0,0,0,0,7,22,24,8,55,32,8,17,20,9,60,31
325,3, ,4:58,3,1,0,0,0,0,0,0,0,7,22,24,8,55,32,8,17,20,9,60,31
326,3,0,4:58,4,1,7,20,2,0,0,0,0,7,22,24,8,46,32,8,17,20,44,61,31
327,3, ,4:50,3,6,0,0,0,0,0,0,0,7,22,24,8,46,32,8,17,20,44,61,31
328,3,0,4:50,4,1,11,8,2,0,0,0,0,11,22,24,8,46,32,8,17,20,44,61,31
329,3,0,4:17,8,0,11,0,2,0,0,0,0,11,22,24,8,46,32,39,29,55,3,22,31
330,3,0,4:11,7,1,22,0,3,56,2,0,0,11,20,22,8,46,32,39,29,55,3,22,31
331,3,0,3:31,13,0,20,22,2,0,0,0,0,9,20,15,4,5,32,12,19,16,3,22,31
332,3, ,3:31,3,4,0,0,0,0,0,0,0,9,20,15,4,5,32,12,19,16,3,22,31
333,3,0,3:31,4,1,21,20,2,0,0,0,0,21,96,24,8,55,32,17,20,10,44,61,31
334,3, ,3:13,3,2,0,0,0,0,0,0,0,21,96,24,8,55,32,17,20,10,44,61,31
335,3,0,3:13,4,0,21,20,1,0,0,0,0,21,96,24,8,55,32,17,20,10,44,61,31
336,3,0,3:10,6,0,24,17,1,0,0,0,0,21,96,24,8,55,32,17,20,10,44,61,31
337,3,0,3:10,6,1,17,24,1,0,0,0,0,21,96,8,55,32,0,17,20,10,44,61,31
338,3,0,3:10,4,1,20,19,1,0,0,0,0,9,20,8,55,32,0,12,19,3,22,31,0
339,3,0,2:33,9,1,3,0,2,0,0,0,0,9,20,8,55,32,0,12,19,3,22,31,0
340,3,0,2:28,1,0,20,0,3,58,2,0,0,9,20,8,55,32,0,12,19,3,22,31,0
341,3,0,1:40,9,1,29,0,3,0,0,0,0,7,96,22,46,32,0,39,29,9,61,31,0
342,3,0,1:28,1,1,39,0,3,43,1,0,0,7,96,22,46,32,0,39,29,44,61,31,0
343,3,0,1:24,5,1,29,46,3,0,0,0,0,7,96,22,46,32,0,39,29,44,61,31,0
344,3,0,1:19,1,1,29,0,3,50,1,0,0,11,96,22,8,32,0,39,29,44,61,31,0
345,3,0,1:01,13,0,8,3,2,0,0,0,0,7,24,15,8,55,32,12,17,16,3,22,31
346,3,0,0:53,13,0,9,22,2,0,0,0,0,7,9,11,15,46,0,12,19,16,3,22,31
347,3,0,0:34,1,0,7,0,3,46,1,0,0,7,9,11,15,46,0,12,19,16,3,22,31
348,3,0,0:22,1,0,11,0,3,9,1,0,0,7,9,11,15,46,0,12,19,16,3,22,31
349,3, ,0:20,3,0,0,0,0,0,0,0,0,7,9,11,15,46,0,12,19,16,3,22,31
350,3,0,0:20,4,0,21,19,3,0,0,0,0,9,21,96,24,15,8,12,19,29,22,44,31
351,3,0,0:05,1,0,15,0,3,10,6,0,0,9,21,96,24,15,8,12,19,29,22,44,31
352,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,96,24,15,8,12,19,29,22,44,31
353,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
7,MATT CULLEN
6,MARCO SCANDELLA
4,CLAYTON STONER
15,ANDREW BRUNETTE
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
32,NIKLAS BACKSTROM
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
11,JOHN MADDEN
21,KYLE BRODZIAK
46,JARED SPURGEON
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
12,CHUCK KOBASEW
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
20,KYLE WELLWOOD
8,JOE PAVELSKI
55,BEN EAGER
39,LOGAN COUTURE
43,JOHN MCCARTHY
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
61,JUSTIN BRAUN
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
60,JASON DEMERS
