# 2011/03/17 
# CHI , DAL 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:08,2,1,24,0,3,11,1,91,81,28,15,81,8,14,30,81,91,24,33,44,32
263,3,0,8:08,4,0,17,23,1,0,0,0,0,17,82,25,4,8,30,17,23,27,6,44,32
264,3,0,8:02,8,1,17,0,1,0,0,0,0,17,82,25,4,8,30,17,23,27,6,44,32
265,3,0,8:01,13,1,23,8,2,0,0,0,0,17,82,25,4,8,30,17,23,27,6,44,32
266,3, ,8:01,3,0,0,0,0,0,0,0,0,17,82,25,4,8,30,17,23,27,6,44,32
267,3,0,8:01,4,1,17,23,3,0,0,0,0,17,82,25,4,7,30,17,23,27,6,44,32
268,3,0,6:38,1,0,67,0,3,7,1,0,0,22,67,81,2,8,30,29,91,15,33,37,32
269,3, ,6:38,3,1,0,0,0,0,0,0,0,22,67,81,2,8,30,29,91,15,33,37,32
270,3,0,6:38,4,1,19,29,2,0,0,0,0,19,10,88,4,14,30,29,63,10,2,3,32
271,3, ,6:28,3,6,0,0,0,0,0,0,0,19,10,88,4,14,30,29,63,10,2,3,32
272,3,0,6:28,4,1,19,29,2,0,0,0,0,19,10,88,4,14,30,29,63,10,2,3,32
273,3,0,6:19,8,0,19,0,1,0,0,0,0,19,10,88,4,14,30,29,63,10,2,3,32
274,3,0,6:00,9,1,10,0,2,0,0,0,0,19,10,88,4,14,30,63,10,14,2,3,32
275,3, ,5:30,3,0,0,0,0,0,0,0,0,28,15,82,7,8,30,20,23,81,2,44,32
276,3,0,5:30,4,1,28,23,1,0,0,0,0,28,15,82,7,8,30,20,23,81,6,44,32
277,3,0,5:23,9,1,6,0,1,0,0,0,0,28,15,82,7,8,30,20,23,81,6,44,32
278,3,0,4:31,8,1,37,0,2,0,0,0,0,17,22,25,7,14,30,29,91,15,33,37,32
279,3,0,4:21,8,1,33,0,2,0,0,0,0,17,22,25,2,14,30,29,91,15,33,37,32
280,3, ,4:17,3,4,0,0,0,0,0,0,0,17,22,25,2,14,30,29,91,15,33,37,32
281,3,0,4:17,13,1,33,22,1,0,0,0,0,17,22,25,2,14,30,29,91,15,33,37,32
282,3,0,4:17,4,0,67,63,1,0,0,0,0,67,81,82,2,14,30,63,24,10,33,37,32
283,3,0,3:50,1,0,81,0,3,30,1,0,0,67,81,82,2,14,30,63,24,10,33,37,32
284,3,0,3:10,5,1,2,81,2,0,0,0,0,19,10,81,2,8,30,27,63,10,2,3,32
285,3,0,2:43,1,1,23,0,3,39,6,0,0,19,10,88,4,8,30,17,23,27,6,44,32
286,3, ,2:42,3,1,0,0,0,0,0,0,0,19,10,88,4,8,30,17,23,27,6,44,32
287,3,0,2:42,4,0,28,20,2,0,0,0,0,28,15,25,4,8,30,20,81,14,6,44,32
288,3,0,2:28,7,0,15,0,3,35,1,0,0,28,15,25,4,8,30,20,81,14,6,44,32
289,3,0,2:02,9,0,28,0,1,0,0,0,0,28,15,25,4,8,30,20,29,81,33,37,32
290,3,0,1:54,7,1,37,0,1,87,2,0,0,17,22,82,7,8,30,29,91,15,33,37,32
291,3,0,1:32,8,0,82,0,2,0,0,0,0,17,22,82,7,8,30,29,91,15,33,37,32
292,3,0,1:25,5,0,82,37,2,0,0,0,0,17,22,82,7,14,30,29,91,15,33,37,32
293,3,0,0:45,1,0,14,0,3,66,2,0,0,28,67,25,4,14,30,17,23,27,2,3,32
294,3,0,0:40,1,0,25,0,3,59,2,0,0,28,67,25,4,14,30,17,23,27,2,3,32
295,3, ,0:00,11,0,0,0,0,0,0,0,0,17,22,82,4,14,30,20,81,91,6,44,32
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,CHRIS CAMPOLI
22,TROY BROUWER
15,FERNANDO PISANI
8,NICK LEDDY
25,VIKTOR STALBERG
67,MICHAEL FROLIK
17,RYAN JOHNSON
50,COREY CRAWFORD
7,BRENT SEABROOK
32,JOHN SCOTT
30,MARTY TURCO
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
6,TREVOR DALEY
24,BRANDON SEGAL
27,JASON WILLIAMS
20,BRIAN SUTHERBY
33,ALEX GOLIGOSKI
32,KARI LEHTONEN
17,TOBY PETERSEN
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
81,TOMAS VINCOUR
63,MIKE RIBEIRO
