# 2011/03/17 
# T.B , MTL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:45,3,1,0,0,0,0,0,0,0,91,16,26,5,7,35,11,21,32,20,44,31
263,3,0,8:45,4,1,19,81,3,0,0,0,0,19,10,12,2,39,35,81,13,46,22,76,31
264,3,0,8:34,1,0,10,0,3,20,1,0,0,19,10,12,2,39,35,81,13,46,22,76,31
265,3,0,8:26,8,0,2,0,1,0,0,0,0,19,10,12,2,39,35,81,13,46,22,76,31
266,3,0,8:10,5,0,10,46,2,0,0,0,0,19,10,12,2,39,35,81,13,46,45,68,31
267,3, ,8:07,3,8,0,0,0,0,0,0,0,19,10,12,2,39,35,81,13,46,45,68,31
268,3,0,8:07,4,0,18,58,2,0,0,0,0,42,44,18,13,77,35,58,51,34,45,68,31
269,3,0,7:40,9,0,44,0,2,0,0,0,0,42,44,18,13,77,35,58,51,34,45,68,31
270,3,0,7:40,7,1,68,0,3,68,2,0,0,42,44,18,13,77,35,58,51,34,45,68,31
271,3,0,7:14,7,0,7,0,3,63,2,0,0,42,44,18,5,7,35,11,51,34,45,68,31
272,3,0,7:01,1,0,91,0,3,48,1,0,0,19,91,26,5,7,35,11,21,32,20,44,31
273,3,0,6:59,1,0,19,0,3,42,1,0,0,19,91,26,5,7,35,11,21,32,20,44,31
274,3, ,6:58,3,1,0,0,0,0,0,0,0,19,91,26,5,7,35,11,21,32,20,44,31
275,3,0,6:58,4,0,19,11,3,0,0,0,0,19,91,26,2,39,35,11,21,32,20,44,31
276,3,0,6:55,13,0,91,32,2,0,0,0,0,19,91,26,2,39,35,11,21,32,20,44,31
277,3,0,6:41,1,1,32,0,3,11,1,0,0,19,91,26,2,39,35,11,21,32,20,44,31
278,3,0,6:33,13,0,26,44,2,0,0,0,0,19,91,26,2,39,35,11,21,32,20,44,31
279,3,0,6:29,13,0,26,11,2,0,0,0,0,19,91,26,2,39,35,11,21,32,20,44,31
280,3,0,6:20,5,1,81,2,1,0,0,0,0,16,26,12,2,39,35,53,81,46,20,44,31
281,3,0,6:12,13,0,16,76,2,0,0,0,0,21,16,12,5,7,35,53,81,46,44,76,31
282,3,0,5:39,13,0,42,53,2,0,0,0,0,21,42,18,13,77,35,53,58,46,22,76,31
283,3,0,5:37,1,0,18,0,3,12,1,0,0,21,42,18,13,77,35,53,58,46,22,76,31
284,3, ,5:36,3,0,0,0,0,0,0,0,0,21,42,18,13,77,35,53,58,46,22,76,31
285,3,0,5:36,4,1,44,58,2,0,0,0,0,42,44,18,13,77,35,58,51,13,45,68,31
286,3,0,5:24,9,1,31,0,2,0,0,0,0,42,44,18,13,77,35,58,51,13,45,68,31
287,3,0,5:19,13,0,42,45,2,0,0,0,0,42,44,18,13,77,35,58,51,13,45,68,31
288,3,0,5:15,9,1,58,0,2,0,0,0,0,42,44,18,13,77,35,58,51,13,45,68,31
289,3,0,5:11,1,0,13,0,3,37,2,0,0,42,44,18,13,77,35,58,51,13,45,68,31
290,3,0,4:50,7,0,26,0,3,26,0,0,0,91,26,10,2,39,35,11,51,13,20,45,31
291,3,0,4:33,13,1,20,10,2,0,0,0,0,91,26,10,2,39,35,11,21,13,20,44,31
292,3, ,4:16,3,2,0,0,0,0,0,0,0,19,91,12,5,7,35,11,21,32,44,76,31
293,3,0,4:16,4,0,19,81,1,0,0,0,0,19,16,12,5,7,35,53,81,46,22,76,31
294,3,0,4:05,1,0,7,0,3,14,1,0,0,19,16,12,5,7,35,53,81,46,22,76,31
295,3, ,4:04,3,1,0,0,0,0,0,0,0,19,16,12,5,7,35,53,81,46,22,76,31
296,3,0,4:04,4,1,19,81,2,0,0,0,0,19,16,12,5,7,35,53,81,46,22,76,31
297,3, ,3:23,3,8,0,0,0,0,0,0,0,42,44,18,13,77,35,81,51,46,22,76,31
298,3,0,3:23,4,1,44,58,3,0,0,0,0,42,44,18,2,39,35,58,51,13,45,68,31
299,3,0,3:19,7,1,45,0,3,57,1,0,0,42,44,18,2,39,35,58,51,13,45,68,31
300,3,0,2:42,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,91,26,10,5,7,35,11,21,32,20,45,31
301,3,0,2:37,1,0,26,0,3,12,0,0,0,91,26,10,5,7,35,11,21,32,20,45,31
302,3,0,2:34,5,0,10,21,3,0,0,0,0,91,26,10,5,7,35,11,21,32,20,45,31
303,3,0,2:33,7,0,91,0,3,11,1,0,0,91,26,10,5,7,35,11,21,32,20,45,31
304,3,0,2:19,13,0,91,44,2,0,0,0,0,91,26,12,7,39,35,11,21,32,20,44,31
305,3,0,2:15,5,0,91,11,3,0,0,0,0,91,26,12,7,39,35,11,21,32,20,44,31
306,3,0,2:01,7,1,44,0,3,37,2,0,0,19,16,12,2,39,35,53,81,32,20,44,31
307,3,0,1:48,1,0,19,0,3,29,1,0,0,19,16,12,2,39,35,53,81,46,20,44,31
308,3,0,1:35,5,1,53,39,1,0,0,0,0,19,42,18,2,39,35,53,81,46,20,44,31
309,3,0,0:08,13,0,26,20,2,0,0,0,0,19,91,26,2,5,35,53,81,32,20,44,31
310,3,0,0:03,13,0,5,53,2,0,0,0,0,19,91,26,2,5,35,53,81,32,20,44,31
311,3, ,0:00,11,0,0,0,0,0,0,0,0,19,91,26,2,5,35,53,81,32,20,44,31
312,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,4,0,5:00,4,0,44,81,1,0,0,0,0,44,18,2,39,35,0,81,46,22,76,31,0
314,4,0,4:51,5,1,46,44,1,0,0,0,0,44,18,2,39,35,0,81,46,22,76,31,0
315,4,0,4:24,1,1,11,0,3,33,2,0,0,91,26,2,39,35,0,11,21,44,76,31,0
316,4, ,4:18,3,0,0,0,0,0,0,0,0,91,26,2,39,35,0,11,21,44,76,31,0
317,4,0,4:18,4,1,91,11,1,0,0,0,0,91,26,7,77,35,0,11,21,20,44,31,0
318,4,0,4:00,5,1,11,7,3,0,0,0,0,91,26,7,77,35,0,11,21,20,44,31,0
319,4,0,3:59,9,0,7,0,2,0,0,0,0,91,26,7,77,35,0,11,21,20,44,31,0
320,4,0,3:56,1,1,20,0,3,65,2,0,0,91,26,7,77,35,0,11,21,20,44,31,0
321,4,0,3:09,7,1,13,0,3,56,2,0,0,91,16,2,39,35,0,58,13,22,76,31,0
322,4,0,2:54,13,0,12,22,2,0,0,0,0,16,12,2,39,35,0,58,13,22,76,31,0
323,4,0,2:36,1,0,2,0,3,8,6,0,0,16,12,2,39,35,0,58,13,22,76,31,0
324,4, ,2:35,3,1,0,0,0,0,0,0,0,16,12,2,39,35,0,58,13,22,76,31,0
325,4,0,2:35,4,1,19,81,2,0,0,0,0,19,44,47,77,35,0,81,46,45,68,31,0
326,4, ,2:11,3,2,0,0,0,0,0,0,0,19,44,47,77,35,0,81,46,45,68,31,0
327,4,0,2:11,4,0,91,11,1,0,0,0,0,91,26,2,13,35,0,11,21,20,44,31,0
328,4,0,1:54,7,0,26,0,3,25,0,0,0,91,26,2,13,35,0,11,21,20,44,31,0
329,4,0,1:17,5,1,76,16,2,0,0,0,0,16,12,39,77,35,0,58,13,22,76,31,0
330,4,0,1:09,9,1,76,0,2,0,0,0,0,16,12,39,77,35,0,58,13,22,76,31,0
331,4,0,0:53,9,1,13,0,3,0,0,0,0,16,12,39,77,35,0,58,13,44,76,31,0
332,4,0,0:33,13,0,19,44,2,0,0,0,0,19,44,2,7,35,0,11,21,20,44,31,0
333,4,0,0:26,1,0,7,0,3,37,1,0,0,19,44,2,7,35,0,11,21,20,44,31,0
334,4,0,0:15,1,0,19,0,3,21,6,0,0,19,44,7,13,35,0,11,21,20,44,31,0
335,4, ,0:00,11,0,0,0,0,0,0,0,0,44,91,7,13,35,0,81,46,22,76,31,0
336,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
337,5,0,0:00,2,1,34,0,3,13,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
338,5,0,0:00,7,0,91,0,1,94,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
339,5,0,0:00,1,1,21,0,3,9,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
340,5,0,0:00,1,0,26,0,3,9,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
341,5,0,0:00,1,1,58,0,3,11,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
342,5,0,0:00,2,0,12,0,3,10,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
343,5,0,0:00,2,1,13,0,3,9,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
344,5,0,0:00,1,0,16,0,3,9,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
345,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
346,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
347,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
10,SEAN BERGENHEIM
39,MIKE LUNDIN
91,STEVEN STAMKOS
13,PAVEL KUBINA
5,MATTIAS OHLUND
21,MATTIAS RITOLA
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
2,ERIC BREWER
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
47,MARC-ANDRE BERGERON
7,BRETT CLARK
# Home Players
20,JAMES WISNIEWSKI
81,LARS ELLER
34,NIGEL DAWES
53,RYAN WHITE
58,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
51,AARON PALUSHAJ
11,SCOTT GOMEZ
45,ALEXANDRE PICARD
22,PAUL MARA
94,TOM PYATT
13,MICHAEL CAMMALLERI
68,YANNICK WEBER
46,ANDREI KOSTITSYN
44,ROMAN HAMRLIK
32,TRAVIS MOEN
