# 2011/03/17 
# N.J , OTT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:21,9,0,8,0,3,0,0,0,0,8,12,26,6,29,30,10,26,38,55,65,31
263,3,0,4:58,7,0,6,0,3,60,2,0,0,8,12,26,6,29,30,18,26,38,55,65,31
264,3, ,4:52,3,0,0,0,0,0,0,0,0,8,12,26,6,29,30,18,26,38,5,55,31
265,3,0,4:52,4,0,19,18,1,0,0,0,0,19,32,17,7,34,30,18,19,52,4,5,31
266,3,0,4:31,8,1,52,0,2,0,0,0,0,19,32,17,7,34,30,18,19,52,4,5,31
267,3,0,4:16,9,0,7,0,2,0,0,0,0,19,32,17,7,34,30,19,25,71,4,5,31
268,3,0,3:55,5,1,5,8,2,0,0,0,0,8,12,26,6,29,30,15,25,71,4,5,31
269,3,0,3:46,5,0,8,25,2,0,0,0,0,8,12,26,6,29,30,15,25,71,17,65,31
270,3,0,3:41,9,0,26,0,2,0,0,0,0,8,12,26,6,29,30,15,25,71,17,65,31
271,3,0,3:35,5,1,25,29,3,0,0,0,0,8,12,26,6,29,30,15,25,38,17,65,31
272,3,0,2:50,1,1,10,0,3,24,1,0,0,23,21,26,6,29,30,10,26,38,36,55,31
273,3,0,2:44,13,1,38,6,2,0,0,0,0,23,21,26,6,29,30,10,26,38,36,55,31
274,3,0,2:31,1,0,7,0,3,68,3,0,0,16,23,21,5,7,30,18,26,38,36,55,31
275,3,0,2:21,1,0,5,0,3,60,2,0,0,16,23,21,5,7,30,18,26,38,36,55,31
276,3, ,2:20,3,1,0,0,0,0,0,0,0,16,23,21,5,7,30,18,26,38,36,55,31
277,3,0,2:20,4,1,25,19,2,0,0,0,0,16,25,23,5,7,30,18,19,52,4,5,31
278,3,0,1:51,1,1,52,0,3,21,6,0,0,19,12,17,6,34,30,18,19,52,4,5,31
279,3,0,1:50,1,1,52,0,3,10,1,0,0,19,12,17,6,34,30,19,52,25,4,65,31
280,3, ,1:49,3,1,0,0,0,0,0,0,0,19,12,17,6,34,30,19,52,25,4,65,31
281,3,0,1:49,4,0,19,15,2,0,0,0,0,19,12,17,6,34,30,15,25,71,17,65,31
282,3,0,1:08,13,0,26,71,2,0,0,0,0,19,12,17,26,5,7,15,25,71,17,65,31
283,3,0,0:46,13,0,29,52,2,0,0,0,0,8,19,17,26,7,29,19,52,25,55,65,31
284,3,0,0:38,2,1,25,0,3,65,1,19,52,8,19,17,26,7,29,19,52,25,55,65,31
285,3,0,0:38,4,1,25,18,1,0,0,0,0,25,18,32,7,28,30,18,38,43,36,55,31
286,3,0,0:20,8,1,18,0,1,0,0,0,0,25,18,32,7,28,30,18,38,43,36,55,31
287,3, ,0:00,11,0,0,0,0,0,0,0,0,25,18,32,7,28,30,18,38,43,36,55,31
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,DAVID STECKEL
11,ADAM MAIR
26,PATRIK ELIAS
23,DAVID CLARKSON
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
34,MARK FAYNE
6,ANDY GREENE
17,ILYA KOVALCHUK
29,ANSSI SALMELA
5,COLIN WHITE
7,HENRIK TALLINDER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
30,MARTIN BRODEUR
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
# Home Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
17,FILIP KUBA
18,JESSE WINCHESTER
43,ROMAN WICK
16,BOBBY BUTLER
65,ERIK KARLSSON
5,BRIAN LEE
55,SERGEI GONCHAR
10,MAREK SVATOS
52,COLIN GREENING
49,FRANCIS LESSARD
71,NICK FOLIGNO
26,RYAN SHANNON
36,DAVID HALE
25,CHRIS NEIL
38,ERIK CONDRA
31,CURTIS MCELHINNEY
15,ZACK SMITH
