# 2015/02/13 
# N.J , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:48,5,0,5,20,2,0,0,0,0,14,16,5,6,35,0,19,81,20,5,7,50
263,3, ,3:48,3,10,0,0,0,0,0,0,0,8,23,5,6,35,0,91,88,10,2,4,50
264,3,1,3:48,4,1,23,10,1,0,0,0,0,8,23,5,6,35,0,91,88,10,2,4,50
265,3,-1,2:42,8,0,15,0,2,0,0,0,0,16,15,7,10,35,0,91,88,10,2,4,50
266,3,0,2:16,7,1,7,0,3,60,2,0,0,16,15,5,6,22,35,19,81,20,7,27,50
267,3,0,2:09,13,1,81,6,2,0,0,0,0,14,16,5,6,22,35,19,81,20,4,27,50
268,3,0,1:33,9,0,2,0,2,0,0,0,0,8,21,18,2,7,35,16,23,88,2,7,50
269,3,0,1:11,1,1,88,0,3,10,6,0,0,8,21,18,2,7,35,16,23,88,2,7,50
270,3,0,1:04,1,1,23,0,3,10,1,0,0,8,21,18,2,7,35,16,23,88,2,7,50
271,3,0,0:57,1,1,23,0,3,11,1,0,0,8,21,18,2,7,35,16,23,88,2,7,50
272,3,0,0:53,1,0,18,0,3,46,2,0,0,21,18,23,26,10,22,16,23,88,2,7,50
273,3,0,0:44,2,1,23,0,3,47,1,88,2,21,18,23,26,10,22,65,23,88,2,7,50
274,3,0,0:44,4,1,23,65,1,0,0,0,0,20,23,26,2,10,35,16,65,29,2,7,50
275,3,0,0:30,1,1,16,0,3,42,1,0,0,20,23,26,2,10,35,16,65,29,4,27,50
276,3,0,0:25,5,1,29,10,3,0,0,0,0,20,23,26,2,10,35,16,65,29,4,27,50
277,3,0,0:04,1,0,19,0,1,76,1,0,0,19,20,26,10,22,35,19,65,29,4,27,50
278,3,0,0:01,8,0,19,0,3,0,0,0,0,19,15,20,10,22,35,19,65,29,4,27,50
279,3, ,0:00,11,0,0,0,0,0,0,0,0,19,15,20,10,22,35,19,65,29,4,27,50
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
10,PETER HARROLD
17,MICHAEL RYDER
2,MAREK ZIDLICKY
15,TUOMO RUUTU
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
7,JON MERRILL
# Home Players
13,DANIEL CARCILLO
23,KRIS VERSTEEG
26,KYLE CUMISKEY
65,ANDREW SHAW
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
38,RYAN HARTMAN
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
5,DAVID RUNDBLAD
81,MARIAN HOSSA
10,PATRICK SHARP
