# 2015/02/13 
# PHI , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,1:48,5,0,18,21,3,0,0,0,0,18,40,24,15,26,29,55,13,21,51,30,0
257,3, ,1:28,3,3,0,0,0,0,0,0,0,40,76,24,32,55,29,41,42,13,7,58,30
258,3,0,1:28,4,0,14,19,1,0,0,0,0,14,76,17,32,55,29,19,43,71,7,58,30
259,3,0,1:20,5,CBJ,71,55,1,0,0,0,0,14,76,17,32,55,29,19,43,71,7,58,30
260,3,0,1:14,7,0,14,0,3,8,1,0,0,14,76,17,32,55,29,19,43,71,7,58,30
261,3,0,0:50,1,CBJ,7,0,3,61,2,0,0,14,76,17,32,55,29,19,43,71,7,58,30
262,3, ,0:06,3,6,0,0,0,0,0,0,0,10,28,93,15,22,29,17,13,11,4,21,30
263,3,0,0:06,4,CBJ,28,17,3,0,0,0,0,10,28,93,15,22,29,17,13,11,4,21,30
264,3, ,0:00,11,0,0,0,0,0,0,0,0,10,28,93,15,22,29,17,13,11,4,21,30
265,4, ,5:00,10,0,0,0,0,0,0,0,0,14,24,15,22,29,0,0,0,0,0,0,0
266,4,0,5:00,4,CBJ,14,17,1,0,0,0,0,14,24,15,22,29,0,17,11,7,21,30,0
267,4,0,4:23,5,0,15,11,2,0,0,0,0,14,24,15,22,29,0,17,11,7,21,30,0
268,4,0,4:08,1,CBJ,19,0,3,41,1,0,0,14,28,32,55,29,0,19,13,7,58,30,0
269,4,0,4:02,13,CBJ,7,55,2,0,0,0,0,14,28,32,55,29,0,19,13,7,58,30,0
270,4,0,3:53,7,0,28,0,3,30,1,0,0,28,93,32,55,29,0,19,13,7,58,30,0
271,4,0,3:38,1,0,28,0,3,16,0,0,0,28,93,26,32,29,0,19,13,7,58,30,0
272,4, ,3:37,3,1,0,0,0,0,0,0,0,28,93,26,32,29,0,19,13,7,58,30,0
273,4,0,3:37,4,CBJ,10,55,2,0,0,0,0,10,17,22,26,29,0,55,71,29,51,30,0
274,4,0,2:45,1,CBJ,21,0,3,57,2,0,0,28,93,22,26,29,0,42,71,4,21,30,0
275,4,0,2:43,2,CBJ,42,0,3,8,1,21,71,28,93,22,26,29,0,42,71,4,21,30,0
276,4, ,2:43,11,0,0,0,0,0,0,0,0,28,93,22,26,29,0,42,71,4,21,30,0
277,4, ,2:43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,VINCENT LECAVALIER
76,CHRIS VANDEVELDE
32,MARK STREIT
26,CARLO COLAIACOVO
15,MICHAEL DEL ZOTTO
25,RYAN WHITE
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
22,LUKE SCHENN
29,RAY EMERY
8,NICKLAS GROSSMANN
18,R.J. UMBERGER
17,WAYNE SIMMONDS
49,SCOTT LAUGHTON
14,SEAN COUTURIER
# Home Players
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
55,MARK LETESTU
41,ALEXANDER WENNBERG
51,FEDOR TYUTIN
71,NICK FOLIGNO
40,JARED BOLL
29,CODY GOLOUBEF
7,JACK JOHNSON
21,JAMES WISNIEWSKI
26,COREY TROPP
58,DAVID SAVARD
13,CAM ATKINSON
4,KEVIN CONNAUTON
43,SCOTT HARTNELL
30,CURTIS MCELHINNEY
10,JACK SKILLE
11,MATT CALVERT
17,BRANDON DUBINSKY
