# 2008/02/23 
# WSH , CAR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,17:41,9,1,13,0,2,0,0,0,0,19,21,8,28,52,37,19,13,5,7,30,0
263,3,1,17:28,8,0,28,0,3,0,0,0,0,19,21,8,28,52,37,19,13,5,7,30,0
264,3, ,17:17,3,8,0,0,0,0,0,0,0,19,21,8,28,52,37,19,13,5,7,30,0
265,3,1,17:16,4,0,15,12,3,0,0,0,0,15,25,8,3,23,37,12,24,6,42,30,0
266,3,1,17:05,1,0,8,0,3,58,1,0,0,15,25,8,18,3,37,12,24,6,42,30,0
267,3,0,16:31,5,0,53,38,3,0,0,0,0,39,10,53,4,42,37,8,14,16,7,38,30
268,3,0,16:22,1,1,16,0,3,39,1,0,0,39,10,53,4,42,37,8,14,16,7,38,30
269,3,0,16:11,1,1,38,0,3,63,1,0,0,39,10,53,4,42,37,8,14,16,7,38,30
270,3,0,16:10,2,1,16,0,3,10,1,38,14,39,10,53,4,42,37,8,14,16,7,38,30
271,3,0,16:10,4,0,21,37,1,0,0,0,0,15,21,87,3,23,37,37,18,28,5,38,30
272,3,0,15:41,7,0,21,0,3,58,2,0,0,15,21,87,3,23,37,37,18,28,5,77,30
273,3,0,15:31,5,0,23,18,2,0,0,0,0,15,21,87,3,23,37,37,13,18,7,77,30
274,3,0,14:36,13,1,26,26,2,0,0,0,0,19,43,8,26,52,37,12,13,26,6,42,30
275,3,0,14:18,1,0,25,0,3,38,1,0,0,25,43,8,3,52,37,8,14,16,6,42,30
276,3, ,14:17,3,1,0,0,0,0,0,0,0,25,43,8,3,52,37,8,14,16,6,42,30
277,3,0,14:17,4,1,25,8,2,0,0,0,0,25,18,28,3,23,37,8,19,16,5,77,30
278,3,0,14:01,5,0,25,5,3,0,0,0,0,25,18,28,3,23,37,8,14,16,5,77,30
279,3, ,13:56,3,0,0,0,0,0,0,0,0,25,18,28,3,23,37,8,24,14,5,77,30
280,3,0,13:56,4,1,25,12,1,0,0,0,0,25,18,28,3,23,37,12,13,26,6,42,30
281,3,0,13:28,7,0,23,0,3,57,1,0,0,25,18,28,23,26,37,12,13,26,6,42,30
282,3,0,13:26,6,0,25,42,3,0,0,0,0,25,18,28,23,26,37,12,13,26,6,42,30
283,3,1,13:26,4,1,15,12,1,0,0,0,0,15,39,3,26,37,0,8,12,13,26,77,30
284,3, ,13:03,3,8,0,0,0,0,0,0,0,15,39,3,26,37,0,8,12,13,26,77,30
285,3,1,13:03,4,1,21,12,2,0,0,0,0,21,18,4,23,37,0,8,12,13,26,77,30
286,3,1,12:43,1,1,13,0,3,34,3,0,0,21,18,4,23,37,0,8,12,13,26,77,30
287,3,1,12:17,1,1,12,0,3,38,1,0,0,15,53,3,26,37,0,8,12,13,26,77,30
288,3,1,12:16,2,1,77,0,3,17,1,12,8,15,53,3,26,37,0,8,12,13,26,77,30
289,3,-1,12:16,4,0,39,37,1,0,0,0,0,21,39,4,23,37,0,24,37,14,16,5,30
290,3,1,11:36,1,1,5,0,3,50,2,0,0,19,8,4,23,37,0,24,37,14,16,5,30
291,3,1,11:35,7,1,16,0,3,18,1,0,0,19,8,4,23,37,0,24,37,14,16,5,30
292,3,-1,11:02,8,0,19,0,1,0,0,0,0,19,8,26,52,37,0,8,12,13,26,77,30
293,3, ,10:53,3,2,0,0,0,0,0,0,0,19,8,26,52,37,0,8,12,13,26,77,30
294,3,-1,10:52,4,0,15,12,1,0,0,0,0,15,53,3,23,37,0,12,13,26,6,77,30
295,3,0,9:39,1,1,8,0,3,43,3,0,0,25,8,28,26,52,37,8,14,16,5,38,30
296,3,0,9:38,1,1,16,0,3,30,1,0,0,25,8,28,26,52,37,8,14,16,5,38,30
297,3, ,8:53,3,0,0,0,0,0,0,0,0,25,43,18,23,26,37,24,37,18,7,38,30
298,3,0,8:53,4,0,19,37,1,0,0,0,0,19,43,18,23,26,37,24,37,18,5,38,30
299,3,0,8:39,5,0,26,18,2,0,0,0,0,19,43,18,23,26,37,24,37,18,5,38,30
300,3,0,8:35,1,1,5,0,3,40,2,0,0,19,43,18,23,26,37,24,37,18,5,38,30
301,3,0,8:33,1,1,37,0,3,15,1,0,0,19,43,18,23,26,37,24,37,18,5,38,30
302,3,0,8:26,1,1,18,0,3,12,5,0,0,19,43,18,23,26,37,24,37,18,5,38,30
303,3, ,8:20,3,6,0,0,0,0,0,0,0,19,43,18,23,26,37,24,37,18,5,38,30
304,3,0,8:20,4,1,19,12,3,0,0,0,0,19,43,18,23,26,37,12,13,26,7,77,30
305,3,0,8:14,7,1,12,0,3,27,0,0,0,19,43,18,23,26,37,12,13,26,7,77,30
306,3,0,8:11,13,1,77,19,2,0,0,0,0,19,43,18,23,26,37,12,13,26,7,77,30
307,3,0,8:03,8,1,77,0,2,0,0,0,0,21,43,87,3,52,37,12,13,26,7,77,30
308,3, ,7:24,3,2,0,0,0,0,0,0,0,15,21,87,3,52,37,12,13,16,6,42,30
309,3,0,7:24,4,1,25,8,1,0,0,0,0,25,8,28,4,42,37,8,14,16,6,42,30
310,3,0,6:46,1,0,42,0,3,57,2,0,0,25,8,28,4,42,37,8,14,16,6,42,30
311,3,0,6:40,1,0,28,0,3,24,1,0,0,25,8,28,4,42,37,8,14,16,6,42,30
312,3, ,5:53,3,0,0,0,0,0,0,0,0,39,10,53,26,52,37,19,24,18,5,77,30
313,3,0,5:53,4,0,39,37,2,0,0,0,0,39,10,53,26,52,37,24,37,18,5,38,30
314,3,0,5:48,8,1,18,0,3,0,0,0,0,39,10,53,26,52,37,24,37,18,5,38,30
315,3,0,5:39,1,1,5,0,3,58,2,0,0,39,10,53,26,52,37,24,37,18,5,38,30
316,3, ,5:38,3,1,0,0,0,0,0,0,0,39,10,53,26,52,37,24,37,18,5,38,30
317,3,0,5:38,4,1,21,8,3,0,0,0,0,19,21,18,3,23,37,8,14,16,7,77,30
318,3, ,5:26,3,11,0,0,0,0,0,0,0,19,21,18,3,23,37,8,14,16,7,77,30
319,3,0,5:26,4,1,19,8,1,0,0,0,0,19,21,18,3,23,37,8,14,16,7,77,30
320,3,0,5:05,1,0,3,0,1,93,2,0,0,19,21,18,3,23,37,8,14,16,7,77,30
321,3,0,5:02,5,0,21,77,3,0,0,0,0,19,21,18,3,23,37,8,14,16,7,77,30
322,3,0,4:50,5,0,19,14,3,0,0,0,0,19,21,18,3,23,37,8,14,16,7,77,30
323,3,0,4:43,5,1,16,23,3,0,0,0,0,19,21,18,3,23,37,8,13,16,6,42,30
324,3,0,4:20,1,0,25,0,3,42,3,0,0,25,8,28,4,42,37,12,13,26,6,42,30
325,3,0,4:17,13,0,8,6,2,0,0,0,0,25,8,28,4,42,37,12,13,26,6,42,30
326,3,0,4:10,5,0,4,26,2,0,0,0,0,25,8,28,4,42,37,12,13,26,6,38,30
327,3, ,4:02,3,2,0,0,0,0,0,0,0,25,8,28,4,42,37,12,13,26,6,38,30
328,3,0,4:02,4,0,15,19,1,0,0,0,0,15,10,87,26,52,37,19,16,28,5,38,30
329,3,0,3:53,5,1,16,15,1,0,0,0,0,15,10,87,26,52,37,19,16,28,5,38,30
330,3,0,3:40,7,0,26,0,3,57,3,0,0,15,10,87,26,52,37,19,16,28,5,38,30
331,3, ,3:39,3,4,0,0,0,0,0,0,0,15,10,87,26,52,37,19,16,28,5,38,30
332,3,0,3:39,4,1,15,19,2,0,0,0,0,15,10,87,26,52,37,12,19,16,5,38,30
333,3,0,3:26,1,0,26,0,3,57,1,0,0,15,10,87,26,52,37,12,19,16,5,38,30
334,3, ,3:25,3,1,0,0,0,0,0,0,0,15,10,87,26,52,37,12,19,16,5,38,30
335,3,0,3:25,4,1,25,12,2,0,0,0,0,25,8,28,26,52,37,12,19,13,6,42,30
336,3,0,2:41,8,1,42,0,2,0,0,0,0,25,8,28,3,52,37,12,13,26,6,42,30
337,3,0,1:59,8,1,24,0,1,0,0,0,0,21,10,87,3,23,37,24,37,18,7,77,30
338,3,0,1:31,1,1,5,0,1,85,2,0,0,19,43,18,4,42,37,24,37,13,5,38,30
339,3,0,1:17,13,0,42,28,2,0,0,0,0,19,43,18,4,42,37,12,16,28,5,38,30
340,3,0,1:05,5,1,16,42,1,0,0,0,0,19,43,18,4,42,37,19,16,28,5,38,30
341,3,0,0:27,5,1,42,15,2,0,0,0,0,15,18,53,26,52,37,19,24,18,6,42,30
342,3,0,0:11,5,1,6,15,2,0,0,0,0,15,53,87,26,52,37,19,24,18,6,42,30
343,3, ,0:00,11,0,0,0,0,0,0,0,0,15,53,87,26,52,37,19,24,18,6,42,30
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
4,JOHN ERSKINE
3,TOM POTI
18,MATT PETTINGER
26,SHAONE MORRISONN
42,SAMI LEPISTO
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
87,DONALD BRASHEAR
15,BOYD GORDON
53,QUINTIN LAING
43,TOMAS FLEISCHMANN
21,BROOKS LAICH
25,VIKTOR KOZLOV
8,ALEXANDER OVECHKIN
37,OLAF KOLZIG
# Home Players
30,CAM WARD
38,TIM CONBOY
5,FRANTISEK KABERLE
6,BRET HEDICAN
14,SERGEI SAMSONOV
26,ERIK COLE
37,KEITH AUCOIN
19,TREVOR LETOWSKI
28,WADE BROOKBANK
18,RYAN BAYDA
7,NICLAS WALLIN
16,ANDREW LADD
77,JOSEPH CORVO
42,TIM GLEASON
2,GLEN WESLEY
8,MATT CULLEN
12,ERIC STAAL
24,SCOTT WALKER
13,RAY WHITNEY
