# 2008/02/23 
# CHI , L.A 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:36,4,0,36,13,3,0,0,0,0,36,12,2,7,52,40,11,13,23,3,42,31
263,3,0,6:27,5,0,52,11,1,0,0,0,0,36,12,2,7,52,40,11,13,23,3,42,31
264,3,0,6:22,1,0,36,0,3,47,1,0,0,36,12,2,7,52,40,11,13,23,3,42,31
265,3, ,6:20,3,1,0,0,0,0,0,0,0,36,12,2,7,52,40,11,13,23,3,42,31
266,3,0,6:20,4,0,15,26,3,0,0,0,0,15,28,37,2,7,40,12,26,24,6,38,31
267,3,0,6:01,5,1,6,37,2,0,0,0,0,15,28,37,2,7,40,12,26,24,6,38,31
268,3,0,5:50,5,1,38,28,2,0,0,0,0,15,28,37,2,7,40,12,26,24,6,38,31
269,3,0,5:48,1,0,37,0,3,16,1,0,0,15,28,37,2,7,40,12,26,24,6,38,31
270,3,0,5:39,7,1,6,0,2,154,1,0,0,15,28,37,2,7,40,12,26,24,6,38,31
271,3,0,5:31,5,1,38,15,2,0,0,0,0,15,28,37,2,7,40,12,26,24,6,38,31
272,3,0,5:24,9,1,12,0,1,0,0,0,0,15,28,37,2,7,40,12,26,24,6,38,31
273,3,0,5:06,9,1,5,0,2,0,0,0,0,20,24,88,25,43,40,11,13,23,5,17,31
274,3,0,4:39,9,0,43,0,2,0,0,0,0,19,10,24,25,43,40,11,54,13,5,17,31
275,3,0,4:37,7,1,54,0,3,34,1,0,0,19,10,24,25,43,40,11,54,13,5,17,31
276,3,0,4:26,8,1,42,0,2,0,0,0,0,19,10,24,2,7,40,54,8,27,3,42,31
277,3,0,3:53,5,0,7,42,2,0,0,0,0,19,29,10,2,7,40,54,8,27,3,42,31
278,3,0,3:48,9,1,8,0,3,0,0,0,0,19,29,10,2,7,40,54,8,27,3,42,31
279,3,0,3:16,13,1,6,43,2,0,0,0,0,36,12,42,43,52,40,11,12,24,5,6,31
280,3,0,3:08,7,0,43,0,3,41,1,0,0,36,12,42,43,52,40,11,12,24,5,6,31
281,3,0,2:58,7,0,12,0,3,24,1,0,0,36,12,2,7,52,40,26,13,23,6,42,31
282,3,0,2:54,5,0,12,42,3,0,0,0,0,36,12,2,7,52,40,26,13,23,6,42,31
283,3,0,2:45,9,0,12,0,3,0,0,0,0,36,28,12,2,7,40,26,13,23,6,42,31
284,3,0,2:38,1,1,23,0,3,45,3,0,0,15,28,37,2,7,40,26,13,23,3,17,31
285,3, ,2:37,3,0,0,0,0,0,0,0,0,15,28,37,2,7,40,26,13,23,3,17,31
286,3,0,2:37,4,1,37,13,3,0,0,0,0,19,10,37,2,7,40,11,54,13,23,3,17
287,3,0,2:18,7,1,13,0,3,33,1,0,0,19,10,37,2,7,40,11,54,13,23,3,17
288,3,0,2:13,9,1,54,0,3,0,0,0,0,19,10,37,2,7,40,11,54,13,23,3,17
289,3,0,1:57,5,0,7,11,2,0,0,0,0,20,24,28,2,7,40,11,54,13,23,3,17
290,3,0,1:51,8,0,2,0,2,0,0,0,0,20,24,28,2,7,40,11,54,13,23,3,17
291,3,0,1:13,7,1,27,0,3,17,6,0,0,20,24,12,2,7,40,12,26,24,27,17,42
292,3,0,1:09,1,1,24,0,3,37,3,0,0,20,24,12,2,7,40,12,26,24,27,17,42
293,3,0,1:08,1,1,26,0,3,13,1,0,0,20,24,12,2,7,40,12,26,24,27,17,42
294,3,0,1:07,2,1,12,0,3,13,1,26,24,20,24,12,2,7,40,12,26,24,27,17,42
295,3,0,1:07,4,0,19,13,1,0,0,0,0,19,10,37,25,43,40,11,13,23,3,6,31
296,3,0,0:57,1,1,11,0,3,39,1,0,0,19,10,37,25,43,40,11,13,23,24,3,6
297,3,0,0:44,5,1,13,43,3,0,0,0,0,19,10,37,25,43,40,11,13,23,24,3,6
298,3, ,0:39,3,0,0,0,0,0,0,0,0,19,10,37,25,43,40,11,13,23,24,3,6
299,3,0,0:39,4,1,37,13,3,0,0,0,0,19,10,37,25,43,40,11,13,23,24,3,17
300,3,0,0:25,13,0,19,3,2,0,0,0,0,19,10,37,25,43,40,11,13,23,24,3,17
301,3,0,0:15,2,1,11,0,3,13,5,24,13,19,10,37,25,43,40,11,13,23,24,3,17
302,3,0,0:15,4,1,20,26,1,0,0,0,0,20,24,88,2,7,40,12,26,29,6,42,31
303,3, ,0:02,3,6,0,0,0,0,0,0,0,20,24,88,2,7,40,12,26,29,6,42,31
304,3,0,0:02,4,0,20,12,3,0,0,0,0,20,24,88,2,7,40,12,26,29,6,42,31
305,3, ,0:00,11,0,0,0,0,0,0,0,0,20,24,88,2,7,40,12,26,29,6,42,31
306,4, ,5:00,10,0,0,0,0,0,0,0,0,20,24,2,7,40,0,11,23,6,17,31,0
307,4,0,5:00,4,1,20,11,1,0,0,0,0,20,24,2,7,40,0,11,23,6,17,31,0
308,4, ,4:37,3,3,0,0,0,0,0,0,0,20,24,2,7,40,0,11,23,6,17,31,0
309,4,0,4:37,4,1,36,13,1,0,0,0,0,36,88,42,43,40,0,13,24,3,42,31,0
310,4,0,4:26,7,0,88,0,3,44,1,0,0,36,88,42,43,40,0,13,24,3,42,31,0
311,4,0,4:13,5,1,42,88,2,0,0,0,0,36,88,42,43,40,0,13,24,3,42,31,0
312,4,0,4:12,9,0,88,0,3,0,0,0,0,36,88,42,43,40,0,13,24,3,42,31,0
313,4,0,3:37,1,1,17,0,3,46,2,0,0,36,88,42,43,40,0,12,24,6,17,31,0
314,4,0,3:13,1,0,7,0,3,12,1,0,0,19,10,2,7,40,0,11,23,3,42,31,0
315,4,0,3:12,2,0,10,0,3,11,1,7,43,19,10,2,7,40,0,11,23,3,42,31,0
316,4, ,3:12,11,0,0,0,0,0,0,0,0,19,10,2,7,40,0,11,23,3,42,31,0
317,4, ,3:12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDREI ZYUZIN
43,JAMES WISNIEWSKI
28,CRAIG ADAMS
29,JASON WILLIAMS
25,CAMERON BARKER
36,DAVE BOLLAND
20,ROBERT LANG
37,ADAM BURISH
7,BRENT SEABROOK
12,RENE BOURQUE
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
40,PATRICK LALIME
42,JORDAN HENDRY
15,TUOMO RUUTU
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
5,PETER HARROLD
29,JEFF GIULIANO
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
8,MATT ELLIS
31,ERIK ERSBERG
38,KEVIN DALLMAN
13,MIKE CAMMALLERI
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
39,DAN CLOUTIER
6,BRAD STUART
12,PATRICK O'SULLIVAN
11,ANZE KOPITAR
17,LUBOMIR VISNOVSKY
27,SCOTT THORNTON
54,EDWARD PURCELL
26,MICHAL HANDZUS
