# 2008/02/23 
# COL , MTL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,9:23,1,1,26,0,3,43,2,0,0,27,25,23,97,31,0,27,74,26,51,31,0
257,3,0,8:45,5,1,3,12,3,0,0,0,0,12,33,8,52,31,0,27,74,3,44,31,0
258,3,0,8:40,1,1,44,0,3,56,2,0,0,12,33,8,52,31,0,27,74,3,44,31,0
259,3,0,8:10,13,CBJ,61,26,2,0,0,0,0,19,13,61,8,97,31,11,73,21,26,44,31
260,3,0,7:57,5,CBJ,61,11,1,0,0,0,0,27,13,61,8,97,31,11,73,21,26,44,31
261,3,0,7:52,7,1,21,0,3,38,1,0,0,27,51,13,8,97,31,11,73,21,26,51,31
262,3,0,7:36,1,1,40,0,3,38,1,0,0,27,51,40,23,52,31,40,73,22,26,51,31
263,3,0,6:42,5,CBJ,9,8,3,0,0,0,0,12,9,25,6,97,31,14,46,8,32,79,31
264,3,0,6:38,5,1,8,9,2,0,0,0,0,12,9,25,6,97,31,14,46,8,32,79,31
265,3,0,6:36,1,CBJ,25,0,3,6,4,0,0,12,9,25,6,97,31,14,46,8,32,79,31
266,3, ,6:35,3,0,0,0,0,0,0,0,0,12,9,25,6,52,31,14,46,8,32,79,31
267,3,0,6:35,4,1,19,14,2,0,0,0,0,19,33,61,8,52,31,14,27,46,3,44,31
268,3, ,6:08,3,6,0,0,0,0,0,0,0,19,33,61,8,52,31,14,27,46,3,44,31
269,3,0,6:08,4,1,27,14,2,0,0,0,0,27,51,40,8,52,31,14,27,46,3,44,31
270,3, ,5:40,3,11,0,0,0,0,0,0,0,27,51,40,8,52,31,14,27,46,3,44,31
271,3,0,5:40,4,1,12,11,3,0,0,0,0,12,13,25,6,97,31,11,21,74,26,51,31
272,3,0,5:28,9,CBJ,97,0,2,0,0,0,0,12,13,25,6,97,31,11,21,74,26,51,31
273,3,0,5:07,9,1,51,0,2,0,0,0,0,12,13,25,6,97,31,11,21,74,26,51,31
274,3,0,5:07,13,CBJ,25,26,2,0,0,0,0,12,13,25,6,97,31,11,21,74,26,51,31
275,3, ,4:35,3,0,0,0,0,0,0,0,0,19,33,61,6,97,31,40,73,22,32,79,31
276,3,0,4:35,4,CBJ,19,40,3,0,0,0,0,19,33,61,23,52,31,40,73,22,32,79,31
277,3,0,4:17,1,1,40,0,3,64,1,0,0,19,33,61,23,52,31,40,73,22,32,79,31
278,3,0,4:13,13,1,73,23,2,0,0,0,0,19,33,61,23,52,31,20,73,22,32,44,31
279,3,0,3:54,5,1,22,52,3,0,0,0,0,19,33,61,23,52,31,20,73,22,32,44,31
280,3,0,3:50,13,1,44,61,2,0,0,0,0,19,33,61,23,52,31,20,73,22,32,44,31
281,3,0,3:41,9,CBJ,52,0,2,0,0,0,0,19,33,61,23,52,31,20,73,46,32,44,31
282,3,0,3:34,13,1,73,52,2,0,0,0,0,19,33,61,23,52,31,20,73,46,32,44,31
283,3,0,3:20,8,CBJ,27,0,1,0,0,0,0,27,51,40,8,97,31,40,27,46,32,44,31
284,3,0,3:18,2,CBJ,27,0,3,7,6,0,0,27,51,40,8,97,31,40,27,46,32,44,31
285,3,0,3:18,4,CBJ,27,14,1,0,0,0,0,27,51,40,8,52,31,14,27,46,26,79,31
286,3, ,3:12,3,2,0,0,0,0,0,0,0,27,51,40,8,52,31,14,27,46,26,79,31
287,3,0,3:12,4,CBJ,27,14,1,0,0,0,0,27,51,40,8,52,31,14,27,46,26,79,31
288,3,0,2:30,6,1,27,97,3,0,0,0,0,12,13,25,8,97,31,14,27,46,26,79,31
289,3,1,2:30,6,CBJ,97,27,2,0,0,0,0,12,13,25,8,97,31,14,46,26,79,31,0
290,3,0,2:30,4,1,19,11,3,0,0,0,0,19,61,6,8,31,0,11,21,8,51,31,0
291,3,0,2:27,1,1,8,0,3,61,1,0,0,19,61,6,8,31,0,11,21,8,51,31,0
292,3,0,2:20,7,CBJ,61,0,3,46,1,0,0,19,61,6,8,31,0,11,21,8,51,31,0
293,3,0,1:43,5,1,51,33,2,0,0,0,0,27,33,23,52,31,0,21,74,8,51,31,0
294,3,0,0:52,1,CBJ,8,0,3,63,2,0,0,12,25,6,8,31,0,46,74,3,44,31,0
295,3,0,0:32,1,1,79,0,2,135,1,0,0,19,25,6,8,31,0,73,46,26,79,31,0
296,3, ,0:00,11,0,0,0,0,0,0,0,0,19,13,61,6,8,31,40,27,73,26,79,31
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANDREW MURRAY
2,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
19,MICHAEL PECA
17,GILBERT BRULE
33,FREDRIK MODIN
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
52,ADAM FOOTE
23,DICK TARNSTROM
97,ROSTISLAV KLESLA
6,RON HAINSEY
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
40,MAXIM LAPIERRE
32,MARK STREIT
73,MICHAEL RYDER
22,STEVE BEGIN
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
79,ANDREI MARKOV
