# 2008/02/23 
# FLA , PHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:33,6,1,9,21,3,0,0,0,0,11,12,51,2,7,21,48,9,22,5,21,30
263,3,1,9:33,4,0,12,17,3,0,0,0,0,12,16,53,4,7,31,17,22,5,44,30,0
264,3,1,9:26,7,0,16,0,3,43,2,0,0,12,16,53,4,7,31,17,22,5,44,30,0
265,3,-1,8:51,8,1,22,0,1,0,0,0,0,12,16,53,4,7,31,17,22,5,44,30,0
266,3,1,8:49,13,1,17,7,2,0,0,0,0,12,16,53,4,7,31,17,24,5,44,30,0
267,3,1,8:42,13,1,17,4,2,0,0,0,0,54,10,18,4,24,31,17,24,21,26,30,0
268,3,-1,8:34,13,0,18,21,2,0,0,0,0,54,10,18,4,24,31,34,24,21,26,30,0
269,3, ,8:33,3,4,0,0,0,0,0,0,0,54,10,18,4,24,31,34,24,21,26,30,0
270,3,1,8:33,4,0,54,34,3,0,0,0,0,54,10,18,4,24,31,34,24,21,26,30,0
271,3,-1,8:17,8,1,34,0,1,0,0,0,0,54,10,18,4,24,31,34,24,21,26,30,0
272,3,-1,8:13,7,1,34,0,3,13,5,0,0,54,10,18,4,24,31,34,24,26,44,30,0
273,3,1,8:12,6,0,24,34,2,0,0,0,0,54,10,18,4,24,31,34,24,26,44,30,0
274,3,0,8:12,4,0,12,17,2,0,0,0,0,12,16,4,21,31,0,17,20,5,44,30,0
275,3,0,7:22,7,0,4,0,3,65,1,0,0,12,16,4,7,31,0,48,24,6,77,30,0
276,3,0,7:08,8,0,5,0,2,0,0,0,0,12,16,5,7,31,0,48,24,6,77,30,0
277,3,-1,6:06,8,1,22,0,3,0,0,0,0,12,53,2,21,24,31,17,22,5,21,30,0
278,3,-1,6:03,9,1,22,0,3,0,0,0,0,12,53,2,21,24,31,17,22,5,21,30,0
279,3,1,5:44,1,0,12,0,3,38,3,0,0,12,16,53,7,21,31,17,22,5,21,30,0
280,3, ,5:43,3,1,0,0,0,0,0,0,0,12,16,53,7,21,31,18,20,6,44,30,0
281,3,-1,5:43,4,1,12,18,2,0,0,0,0,12,16,10,4,7,31,18,20,6,44,30,0
282,3,0,5:29,1,1,18,0,3,11,1,0,0,12,16,53,4,7,31,18,20,9,6,44,30
283,3,0,5:08,5,0,11,34,3,0,0,0,0,11,51,18,4,24,31,17,34,19,6,44,30
284,3,0,4:56,5,1,34,24,3,0,0,0,0,11,51,18,4,24,31,17,34,19,26,77,30
285,3,0,4:18,9,0,22,0,2,0,0,0,0,16,54,10,22,24,31,20,48,24,6,21,30
286,3,0,4:18,7,1,20,0,3,23,1,0,0,16,54,10,22,24,31,20,48,24,6,21,30
287,3,0,4:09,1,0,10,0,3,45,2,0,0,16,54,10,22,24,31,20,48,24,6,21,30
288,3, ,4:08,3,0,0,0,0,0,0,0,0,16,54,10,4,5,31,20,48,24,6,21,30
289,3,0,4:08,4,0,12,17,3,0,0,0,0,12,53,18,4,21,31,17,9,22,26,77,30
290,3,0,4:04,13,0,4,26,2,0,0,0,0,12,53,18,4,21,31,17,9,22,26,77,30
291,3,0,3:53,5,1,9,21,3,0,0,0,0,12,53,18,4,21,31,17,9,22,26,77,30
292,3,0,3:50,13,1,17,21,2,0,0,0,0,12,53,18,4,21,31,17,9,22,26,77,30
293,3,0,3:39,13,0,18,26,2,0,0,0,0,12,53,18,4,21,31,17,9,22,26,77,30
294,3,0,3:30,1,1,17,0,3,13,1,0,0,12,53,18,4,21,31,17,9,22,26,77,30
295,3,0,3:19,8,1,44,0,2,0,0,0,0,16,54,10,5,24,31,34,9,19,5,44,30
296,3, ,2:44,3,2,0,0,0,0,0,0,0,54,10,7,22,24,31,20,48,24,6,21,30
297,3,0,2:44,4,1,11,48,1,0,0,0,0,11,51,4,5,7,31,20,48,24,6,21,30
298,3,0,2:06,5,0,5,22,3,0,0,0,0,11,51,4,5,7,31,17,20,22,26,77,30
299,3,0,1:46,7,0,21,0,3,41,1,0,0,12,53,18,5,21,31,17,9,22,26,77,30
300,3,0,1:34,8,1,22,0,2,0,0,0,0,12,53,18,5,21,31,17,9,22,26,77,30
301,3,0,1:17,8,1,5,0,2,0,0,0,0,12,16,10,4,7,31,34,24,19,5,44,30
302,3,0,1:02,5,1,5,54,2,0,0,0,0,16,54,10,4,7,31,34,24,19,5,44,30
303,3,0,0:15,7,0,53,0,3,46,1,0,0,12,16,53,54,4,7,17,22,19,26,77,30
304,3,0,0:04,2,0,4,0,3,66,2,7,0,12,16,53,54,4,7,17,22,19,26,77,30
305,3,0,0:04,4,1,11,48,1,0,0,0,0,11,10,18,22,24,31,20,48,9,6,21,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,11,10,18,22,24,31,20,48,9,6,21,30
307,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,26,77,30,0
308,4,0,5:00,4,0,12,17,1,0,0,0,0,12,18,4,5,31,0,17,24,26,77,30,0
309,4,0,4:38,1,0,4,0,3,43,1,0,0,12,18,4,5,31,0,17,24,26,77,30,0
310,4, ,4:37,3,1,0,0,0,0,0,0,0,12,18,4,5,31,0,17,24,26,77,30,0
311,4,0,4:37,4,1,53,48,2,0,0,0,0,16,53,7,24,31,0,20,48,5,44,30,0
312,4,0,4:25,1,1,48,0,3,10,6,0,0,16,53,7,24,31,0,20,48,5,44,30,0
313,4,0,3:55,7,1,5,0,3,72,2,0,0,54,10,4,21,31,0,20,48,5,6,30,0
314,4,0,3:12,8,0,54,0,2,0,0,0,0,54,10,4,21,31,0,9,19,6,77,30,0
315,4,0,3:08,13,0,10,77,2,0,0,0,0,54,10,5,21,31,0,9,19,6,77,30,0
316,4, ,3:07,3,4,0,0,0,0,0,0,0,12,18,22,24,31,0,9,19,6,77,30,0
317,4,0,3:07,4,1,12,17,2,0,0,0,0,12,18,22,24,31,0,17,22,26,44,30,0
318,4,0,2:52,9,1,17,0,1,0,0,0,0,12,18,22,24,31,0,17,22,26,44,30,0
319,4,0,2:46,1,0,22,0,3,64,3,0,0,12,18,22,24,31,0,17,22,26,44,30,0
320,4,0,2:34,8,0,24,0,2,0,0,0,0,12,18,22,24,31,0,17,22,26,77,30,0
321,4,0,2:15,7,1,17,0,3,48,1,0,0,16,53,4,7,31,0,17,20,5,77,30,0
322,4,0,1:49,5,1,77,53,2,0,0,0,0,16,53,4,7,31,0,20,48,5,77,30,0
323,4,0,1:26,5,1,20,10,2,0,0,0,0,12,54,10,21,31,0,20,48,5,6,30,0
324,4,0,1:25,6,1,6,10,2,0,0,0,0,12,54,10,21,31,0,20,48,5,6,30,0
325,4, ,1:25,3,0,0,0,0,0,0,0,0,12,54,10,21,31,0,20,48,5,30,0,0
326,4,1,1:25,4,0,53,34,3,0,0,0,0,12,16,53,21,31,0,34,21,26,30,0,0
327,4,1,1:16,2,0,12,0,3,61,2,21,16,12,16,53,21,31,0,34,21,26,30,0,0
328,4, ,1:16,11,0,0,0,0,0,0,0,0,12,16,53,21,31,0,34,21,26,30,0,0
329,4, ,1:16,12,0,0,0,0,0,0,0,0,12,16,53,21,31,0,34,21,26,30,0,0
# Away Players
53,BRETT MCLEAN
21,CORY MURPHY
4,JAY BOUWMEESTER
5,BRYAN ALLEN
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
2,BRANISLAV MEZEI
51,ROB GLOBKE
22,JASSEN CULLIMORE
10,DAVID BOOTH
16,NATHAN HORTON
12,OLLI JOKINEN
18,VILLE PELTONEN
54,KAMIL KREPS
85,ROSTISLAV OLESZ
50,DREW LARMAN
7,STEVE MONTADOR
37,TANNER GLASS
24,RUSLAN SALEI
# Home Players
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
14,STEFAN RUZICKA
22,MICHAEL KNUBLE
26,JAROSLAV MODRY
25,PATRICK THORESEN
18,MIKE RICHARDS
32,RILEY COTE
24,SAMI KAPANEN
17,JEFF CARTER
48,DANIEL BRIERE
20,R.J. UMBERGER
9,SCOTTIE UPSHALL
19,SCOTT HARTNELL
34,JAMES DOWD
44,KIMMO TIMONEN
6,RANDY JONES
77,RYAN PARENT
21,JASON SMITH
