# 2008/02/23 
# OTT , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:30,1,0,22,0,3,48,2,0,0,20,22,11,6,44,1,71,27,12,44,58,35
263,3,0,4:42,1,1,19,0,3,42,2,0,0,12,15,61,4,24,1,11,20,38,5,19,35
264,3,0,4:12,1,1,20,0,3,51,2,0,0,19,27,61,2,24,1,11,20,38,4,55,35
265,3, ,3:59,3,0,0,0,0,0,0,0,0,19,27,61,2,14,1,11,20,38,4,55,35
266,3,0,3:59,4,1,12,11,2,0,0,0,0,12,11,15,4,6,1,11,20,38,4,55,35
267,3, ,3:41,3,6,0,0,0,0,0,0,0,12,11,15,4,6,1,11,20,38,4,55,35
268,3,0,3:41,4,1,12,71,3,0,0,0,0,12,11,15,4,6,1,71,17,12,4,55,35
269,3,0,3:27,5,1,4,12,3,0,0,0,0,12,11,15,4,6,1,71,17,12,4,55,35
270,3,0,3:01,7,1,17,0,3,31,1,0,0,12,15,61,4,24,1,71,17,12,5,19,35
271,3,0,3:00,5,0,24,12,2,0,0,0,0,12,15,61,4,24,1,71,17,12,5,19,35
272,3,0,2:38,13,0,15,5,2,0,0,0,0,22,15,61,6,44,1,71,17,12,5,19,35
273,3,0,1:33,1,1,48,0,3,44,1,0,0,19,27,11,4,14,1,25,48,37,4,55,35
274,3, ,0:00,11,0,0,0,0,0,0,0,0,12,11,15,6,24,1,71,17,12,5,19,35
275,4, ,5:00,10,0,0,0,0,0,0,0,0,11,61,4,24,1,0,0,0,0,0,0,0
276,4,0,5:00,4,0,11,11,1,0,0,0,0,11,61,4,24,1,0,11,17,5,19,35,0
277,4,0,4:33,7,0,6,0,3,24,1,0,0,11,61,6,14,1,0,11,17,5,19,35,0
278,4,0,4:21,7,0,6,0,3,51,2,0,0,12,61,6,14,1,0,11,17,5,19,35,0
279,4,0,4:15,7,0,61,0,3,24,1,0,0,12,61,6,14,1,0,11,17,5,19,35,0
280,4,0,3:33,1,1,55,0,3,50,1,0,0,19,20,4,24,1,0,71,12,4,55,35,0
281,4,0,3:08,8,1,55,0,2,0,0,0,0,19,20,6,24,1,0,71,12,19,55,35,0
282,4,0,2:57,1,1,55,0,3,44,1,0,0,19,20,6,24,1,0,71,12,19,55,35,0
283,4,0,2:37,1,0,20,0,3,13,6,0,0,19,20,6,44,1,0,71,20,19,58,35,0
284,4, ,2:30,3,8,0,0,0,0,0,0,0,19,20,6,44,1,0,71,20,19,58,35,0
285,4,0,2:30,4,0,11,25,3,0,0,0,0,22,11,6,14,1,0,25,20,5,19,35,0
286,4,0,2:26,7,0,14,0,3,61,3,0,0,22,11,6,14,1,0,25,20,5,19,35,0
287,4,0,2:02,5,1,20,22,2,0,0,0,0,22,11,4,14,1,0,25,20,5,19,35,0
288,4,0,1:53,5,0,14,25,2,0,0,0,0,15,61,4,14,1,0,25,20,4,55,35,0
289,4, ,1:40,3,8,0,0,0,0,0,0,0,15,61,4,24,1,0,11,48,4,55,35,0
290,4,0,1:40,4,1,19,11,2,0,0,0,0,12,19,24,44,1,0,11,48,4,55,35,0
291,4,0,1:25,13,1,48,44,2,0,0,0,0,12,19,24,44,1,0,11,48,4,55,35,0
292,4, ,1:24,3,4,0,0,0,0,0,0,0,12,19,24,44,1,0,11,48,4,55,35,0
293,4,0,1:24,4,1,19,11,3,0,0,0,0,12,19,24,44,1,0,11,48,4,55,35,0
294,4,0,1:21,1,1,55,0,3,51,2,0,0,12,19,24,44,1,0,11,48,4,55,35,0
295,4, ,1:20,3,1,0,0,0,0,0,0,0,12,19,4,24,1,0,11,48,4,55,35,0
296,4,0,1:19,4,0,19,71,2,0,0,0,0,12,19,4,24,1,0,71,12,4,55,35,0
297,4,0,0:57,7,1,12,0,3,21,1,0,0,12,19,4,24,1,0,71,12,4,55,35,0
298,4,0,0:50,5,0,24,12,2,0,0,0,0,12,19,4,24,1,0,71,12,4,55,35,0
299,4,0,0:40,7,1,71,0,3,27,1,0,0,12,19,4,14,1,0,71,12,19,55,35,0
300,4,0,0:37,5,0,4,71,2,0,0,0,0,12,19,4,14,1,0,71,12,19,55,35,0
301,4,0,0:20,1,1,55,0,3,49,2,0,0,11,15,6,14,1,0,11,20,19,55,35,0
302,4,0,0:04,2,0,11,0,3,19,6,14,0,11,15,6,14,1,0,11,20,19,58,35,0
303,4, ,0:04,11,0,0,0,0,0,0,0,0,11,15,6,14,1,0,11,20,19,58,35,0
304,4, ,0:04,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
19,JASON SPEZZA
2,LUKE RICHARDSON
16,BRIAN MCGRATTAN
10,SHEAN DONOVAN
27,RANDY ROBITAILLE
15,DANY HEATLEY
71,NICK FOLIGNO
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
1,RAY EMERY
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
22,CHRIS KELLY
5,CHRISTOPH SCHUBERT
44,MIKE COMMODORE
# Home Players
27,GEORGES LARAQUE
48,TYLER KENNEDY
58,KRISTOPHER LETANG
37,JARKKO RUUTU
12,RYAN MALONE
44,BROOKS ORPIK
71,EVGENI MALKIN
17,PETR SYKORA
55,SERGEI GONCHAR
38,JEFF TAFFE
19,RYAN WHITNEY
39,CHRISTOPHER MINARD
20,COLBY ARMSTRONG
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
35,TY CONKLIN
36,CONNOR JAMES
4,ROBERT SCUDERI
