# 2008/02/23 
# DAL , NSH 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:32,4,0,39,11,1,0,0,0,0,39,13,16,2,3,41,11,14,10,3,4,30
263,3,0,2:16,9,1,14,0,3,0,0,0,0,39,13,16,2,3,41,11,14,10,3,4,30
264,3,0,2:13,13,0,16,4,2,0,0,0,0,39,13,16,2,3,41,11,14,10,3,4,30
265,3,0,1:53,1,1,6,0,3,47,2,0,0,39,13,15,2,3,41,11,10,16,6,20,30
266,3,0,1:08,5,1,12,15,2,0,0,0,0,13,15,36,6,28,41,12,25,16,6,20,30
267,3,0,0:55,8,0,13,0,2,0,0,0,0,39,13,16,6,28,41,11,38,22,2,5,30
268,3,0,0:52,13,0,39,5,2,0,0,0,0,39,13,16,4,5,41,11,38,22,2,5,30
269,3,0,0:35,5,0,4,38,2,0,0,0,0,39,13,16,4,5,41,11,38,22,2,5,30
270,3,0,0:23,6,0,5,38,2,0,0,0,0,39,13,16,4,5,41,11,38,22,2,5,30
271,3,1,0:23,4,1,29,14,3,0,0,0,0,29,15,2,3,41,0,14,10,71,6,20,30
272,3,1,0:09,1,1,6,0,3,57,2,0,0,29,15,2,3,41,0,14,10,71,6,20,30
273,3,1,0:00,2,1,20,0,3,42,2,10,14,29,15,2,3,41,0,14,10,71,6,20,30
274,3, ,0:00,11,0,0,0,0,0,0,0,0,29,15,2,3,41,0,14,10,71,6,20,30
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
28,MARK FISTRIC
10,BRENDEN MORROW
21,LOUI ERIKSSON
15,NIKLAS HAGMAN
41,MIKE SMITH
9,MICHAEL MODANO
20,ANTTI MIETTINEN
16,BRAD WINCHESTER
6,TREVOR DALEY
39,JOEL LUNDQVIST
63,MIKE RIBEIRO
36,JUSSI JOKINEN
2,NICKLAS GROSSMAN
29,STEVE OTT
26,JERE LEHTINEN
5,MATT NISKANEN
4,MATTIAS NORSTROM
# Home Players
7,GREG DE VRIES
14,RADEK BONK
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
5,GREG ZANON
30,CHRIS MASON
11,DAVID LEGWAND
41,JED ORTMEYER
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
16,DARCY HORDICHUK
