# 2010/03/03 
# EDM , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:47,8,1,2,0,1,0,0,0,0,16,19,34,8,41,40,19,10,88,2,7,39
263,3,0,3:44,2,1,19,0,3,21,1,10,2,16,19,34,8,41,40,19,10,88,4,51,39
264,3,0,3:44,4,1,16,19,1,0,0,0,0,16,19,34,8,41,40,19,10,88,4,51,39
265,3,0,2:54,5,0,13,10,2,0,0,0,0,13,16,67,41,43,40,36,10,88,6,51,39
266,3,0,2:08,7,1,8,0,3,65,2,0,0,13,67,78,43,58,40,36,22,81,6,8,39
267,3,0,1:29,13,1,82,49,2,0,0,0,0,12,89,27,49,77,40,32,82,16,4,51,39
268,3,0,1:19,8,1,82,0,3,0,0,0,0,12,89,27,49,77,40,32,82,16,4,51,39
269,3,0,0:36,1,1,51,0,3,56,2,0,0,10,12,46,8,41,40,46,32,55,6,51,39
270,3, ,0:36,3,1,0,0,0,0,0,0,0,10,12,46,8,41,40,46,32,55,6,8,39
271,3,0,0:36,4,1,10,46,3,0,0,0,0,10,46,28,8,41,40,46,33,55,6,8,39
272,3,0,0:25,8,1,6,0,1,0,0,0,0,10,46,28,8,41,40,46,33,55,6,8,39
273,3,0,0:20,5,1,33,8,3,0,0,0,0,10,46,28,8,41,40,46,33,55,6,8,39
274,3, ,0:00,11,0,0,0,0,0,0,0,0,10,46,28,8,41,40,46,33,55,6,8,39
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANDREW COGLIANO
34,FERNANDO PISANI
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
28,RYAN JONES
43,JASON STRUDWICK
8,DEAN ARSENE
49,THEO PECKHAM
10,SHAWN HORCOFF
12,ROBERT NILSSON
58,JOHAN MOTIN
19,PATRICK O'SULLIVAN
40,DEVAN DUBNYK
46,ZACK STORTINI
41,TAYLOR CHORNEY
78,MARC POULIOT
89,SAM GAGNER
27,DUSTIN PENNER
# Home Players
22,TROY BROUWER
8,KIM JOHNSSON
32,KRIS VERSTEEG
6,JORDAN HENDRY
36,DAVE BOLLAND
19,JONATHAN TOEWS
33,DUSTIN BYFUGLIEN
82,TOMAS KOPECKY
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
16,ANDREW LADD
55,BEN EAGER
81,MARIAN HOSSA
10,PATRICK SHARP
