# 2010/03/03 
# PHI , FLA 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:52,3,1,0,0,0,0,0,0,0,11,14,22,5,77,33,9,67,10,5,43,29
263,3,0,11:52,4,0,48,41,2,0,0,0,0,17,48,21,5,77,33,11,41,14,5,43,29
264,3,0,11:17,1,0,21,0,3,12,0,0,0,17,48,21,5,77,33,11,41,14,5,43,29
265,3, ,11:17,3,8,0,0,0,0,0,0,0,17,48,21,5,77,33,11,41,14,5,43,29
266,3,0,11:17,4,0,28,28,3,0,0,0,0,28,45,19,20,25,33,27,28,85,24,52,29
267,3,0,10:57,5,1,27,25,3,0,0,0,0,28,45,19,20,25,33,27,28,85,24,52,29
268,3,0,10:47,1,0,25,0,3,15,1,0,0,28,45,19,20,25,33,27,28,85,24,52,29
269,3, ,10:47,3,1,0,0,0,0,0,0,0,28,45,19,20,25,33,27,28,85,24,52,29
270,3,0,10:47,4,1,18,9,2,0,0,0,0,18,12,13,2,44,33,9,67,10,2,5,29
271,3,0,10:31,5,0,18,5,3,0,0,0,0,18,12,13,2,44,33,9,67,10,2,5,29
272,3,0,9:55,9,1,10,0,3,0,0,0,0,18,12,13,2,44,33,9,67,10,2,5,29
273,3,0,9:49,1,0,18,0,3,42,1,0,0,18,14,12,5,77,33,41,14,10,2,5,29
274,3,0,9:21,1,0,14,0,3,27,1,0,0,11,14,22,20,77,33,11,41,14,24,43,29
275,3,0,9:20,2,0,77,0,3,21,3,11,14,11,14,22,20,77,33,11,41,14,24,43,29
276,3,0,9:20,4,0,17,41,1,0,0,0,0,17,48,21,20,25,33,11,41,14,24,43,29
277,3, ,9:01,3,0,0,0,0,0,0,0,0,17,48,21,20,25,33,11,41,14,24,43,29
278,3,0,9:01,4,0,17,41,3,0,0,0,0,17,48,21,20,25,33,11,41,14,2,52,29
279,3,0,8:56,13,0,48,14,2,0,0,0,0,17,48,21,20,25,33,11,41,14,2,52,29
280,3,0,8:38,7,0,21,0,3,55,0,0,0,17,48,21,20,25,33,11,41,14,2,52,29
281,3,0,8:19,8,1,27,0,1,0,0,0,0,28,19,21,2,44,33,27,32,61,5,43,29
282,3,0,8:14,1,1,27,0,3,42,2,0,0,28,19,21,2,44,33,27,32,61,5,43,29
283,3, ,8:14,3,1,0,0,0,0,0,0,0,28,19,21,2,44,33,27,32,61,5,43,29
284,3,0,8:14,4,1,28,27,3,0,0,0,0,28,45,19,2,44,33,27,32,61,5,43,29
285,3,0,8:06,13,1,5,45,2,0,0,0,0,28,45,19,2,44,33,27,32,61,5,43,29
286,3,0,7:23,1,0,28,0,3,37,3,0,0,28,45,19,5,77,33,9,32,61,5,43,29
287,3,0,7:15,1,0,5,0,3,50,2,0,0,28,45,19,5,77,33,9,32,61,5,43,29
288,3, ,7:15,3,1,0,0,0,0,0,0,0,28,45,19,5,77,33,9,32,61,5,43,29
289,3,0,7:15,4,0,18,9,3,0,0,0,0,18,12,13,5,77,33,9,67,10,24,52,29
290,3,0,7:04,1,1,10,0,3,41,1,0,0,18,12,13,5,77,33,9,67,10,24,52,29
291,3, ,7:02,3,1,0,0,0,0,0,0,0,18,12,13,5,77,33,9,67,10,24,52,29
292,3,0,7:02,4,1,18,9,3,0,0,0,0,18,12,13,20,25,33,9,67,10,24,52,29
293,3,0,6:58,1,1,52,0,3,48,2,0,0,18,12,13,20,25,33,9,67,10,24,52,29
294,3, ,6:58,3,1,0,0,0,0,0,0,0,18,12,13,20,25,33,9,67,10,24,52,29
295,3,0,6:58,4,1,18,9,3,0,0,0,0,18,12,13,20,25,33,9,67,10,24,52,29
296,3,0,6:55,1,1,67,0,3,36,1,0,0,18,12,13,20,25,33,9,67,10,24,52,29
297,3,0,6:38,5,1,52,13,2,0,0,0,0,18,12,13,20,25,33,9,67,10,24,52,29
298,3,0,6:34,6,1,9,12,2,0,0,0,0,18,12,13,20,25,33,9,67,10,24,52,29
299,3,1,6:34,4,0,17,11,3,0,0,0,0,17,48,19,20,44,33,11,14,2,5,29,0
300,3,1,6:14,1,0,19,0,3,45,1,0,0,17,48,19,20,44,33,11,14,2,5,29,0
301,3,-1,6:08,13,0,20,5,2,0,0,0,0,17,48,19,20,44,33,11,14,2,5,29,0
302,3, ,6:05,3,0,0,0,0,0,0,0,0,17,48,19,20,44,33,11,14,2,5,29,0
303,3,1,6:03,4,0,28,28,3,0,0,0,0,18,28,12,20,44,33,28,85,24,52,29,0
304,3,1,5:42,1,0,12,0,3,23,6,0,0,18,28,12,20,44,33,28,85,24,52,29,0
305,3,1,5:34,1,0,12,0,3,14,1,0,0,18,28,12,20,44,33,28,85,24,52,29,0
306,3, ,5:33,3,1,0,0,0,0,0,0,0,18,28,12,20,44,33,28,85,24,52,29,0
307,3,1,5:33,4,0,17,28,3,0,0,0,0,17,48,19,20,44,33,11,28,2,5,29,0
308,3,1,5:21,1,0,48,0,3,36,2,0,0,17,48,19,20,44,33,11,28,2,5,29,0
309,3,1,5:15,7,0,17,0,3,34,1,0,0,17,48,19,20,44,33,11,28,2,5,29,0
310,3,-1,5:11,8,1,11,0,2,0,0,0,0,17,48,19,20,44,33,11,28,2,5,29,0
311,3,0,4:24,8,0,25,0,2,0,0,0,0,18,28,12,2,25,33,9,67,10,5,24,29
312,3,0,4:09,1,0,18,0,3,18,5,0,0,18,28,12,2,25,33,9,67,10,5,24,29
313,3,0,4:04,5,1,5,2,2,0,0,0,0,18,28,12,2,25,33,9,67,10,5,24,29
314,3,0,3:42,1,0,17,0,3,33,1,0,0,17,21,22,5,77,33,27,67,85,5,43,29
315,3, ,3:42,3,0,0,0,0,0,0,0,0,17,21,22,5,77,33,27,67,85,5,43,29
316,3,0,3:42,4,0,18,28,3,0,0,0,0,18,28,12,20,44,33,11,28,14,2,5,29
317,3,0,3:32,13,0,20,11,2,0,0,0,0,18,28,12,20,44,33,11,28,14,2,5,29
318,3,0,3:18,9,1,5,0,2,0,0,0,0,18,28,12,20,44,33,11,28,14,2,5,29
319,3,0,3:04,1,0,28,0,3,21,1,0,0,18,28,12,20,44,33,11,28,14,2,5,29
320,3,0,3:02,1,0,28,0,3,16,1,0,0,18,28,12,20,44,33,11,28,14,2,5,29
321,3,0,2:59,1,0,12,0,3,10,1,0,0,18,28,12,20,44,33,11,28,14,2,5,29
322,3,0,2:55,13,0,12,2,2,0,0,0,0,18,28,12,20,44,33,11,28,14,2,5,29
323,3,0,2:38,5,1,5,18,2,0,0,0,0,18,28,12,20,44,33,11,28,14,2,5,29
324,3,0,2:12,8,1,85,0,1,0,0,0,0,17,48,19,20,25,33,27,61,85,24,52,29
325,3,0,2:09,13,1,85,20,2,0,0,0,0,17,48,19,20,25,33,27,61,85,24,52,29
326,3, ,2:09,3,4,0,0,0,0,0,0,0,17,48,19,20,25,33,27,61,85,24,52,29
327,3,0,2:09,4,1,17,27,3,0,0,0,0,17,48,19,2,25,33,27,61,85,24,52,29
328,3,0,1:58,13,1,85,2,2,0,0,0,0,17,48,19,2,25,33,27,61,85,24,52,29
329,3,0,1:52,13,1,24,25,2,0,0,0,0,17,48,19,2,25,33,27,61,85,24,52,29
330,3,0,1:15,13,0,44,9,2,0,0,0,0,17,48,28,21,20,44,9,67,61,2,5,29
331,3, ,1:14,3,0,0,0,0,0,0,0,0,17,48,28,21,20,44,9,67,61,2,5,29
332,3,0,1:14,4,1,17,9,2,0,0,0,0,17,18,48,12,20,44,9,11,10,5,24,29
333,3,0,0:50,5,0,48,5,3,0,0,0,0,17,18,48,12,20,44,9,11,10,5,24,29
334,3,0,0:44,2,1,24,0,1,93,1,10,11,17,18,48,12,20,44,9,11,10,5,24,29
335,3,0,0:44,4,1,11,41,1,0,0,0,0,11,14,22,5,77,33,28,41,74,2,52,29
336,3, ,0:30,3,2,0,0,0,0,0,0,0,11,14,22,5,77,33,28,41,74,2,52,29
337,3,0,0:30,4,0,11,41,1,0,0,0,0,11,14,22,5,77,33,41,32,74,2,52,29
338,3,0,0:05,5,0,11,74,2,0,0,0,0,11,14,22,5,77,33,41,32,74,2,52,29
339,3,0,0:01,13,1,41,5,2,0,0,0,0,11,14,22,5,77,33,41,32,74,2,52,29
340,3,0,0:01,6,0,77,32,2,0,0,0,0,11,14,22,5,77,33,41,32,74,2,52,29
341,3,-1,0:01,4,0,11,41,2,0,0,0,0,11,14,2,5,33,0,41,32,74,2,52,29
342,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,2,5,33,0,41,32,74,2,52,29
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
11,BLAIR BETTS
17,JEFF CARTER
14,IAN LAPERRIERE
45,ARRON ASHAM
48,DANNY BRIERE
33,BRIAN BOUCHER
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
12,SIMON GAGNE
22,VILLE LEINO
19,SCOTT HARTNELL
49,MICHAEL LEIGHTON
77,RYAN PARENT
18,MIKE RICHARDS
21,JAMES VAN RIEMSDYK
# Home Players
61,CORY STILLMAN
2,KEITH BALLARD
85,ROSTISLAV OLESZ
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
74,NICK TARNASKY
10,DAVID BOOTH
24,BRYAN MCCABE
9,STEPHEN WEISS
28,KAMIL KREPS
52,JASON GARRISON
32,MICHAL REPIK
14,RADEK DVORAK
39,KEATON ELLERBY
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
5,BRYAN ALLEN
67,MICHAEL FROLIK
41,SHAWN MATTHIAS
