# 2010/03/03 
# WSH , BUF 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:29,4,0,15,9,2,0,0,0,0,15,39,10,52,55,60,9,19,29,26,10,57
263,3,0,1:08,13,0,39,57,2,0,0,0,0,15,39,10,3,26,60,9,19,29,26,10,57
264,3,0,0:41,2,0,15,0,2,181,1,0,0,15,39,10,3,26,60,9,19,29,26,10,57
265,3,0,0:41,4,1,25,13,1,0,0,0,0,16,14,25,26,74,60,25,13,37,5,44,30
266,3,0,0:25,7,1,55,0,3,52,1,0,0,16,14,25,26,74,60,55,25,13,37,5,44
267,3, ,0:19,3,10,0,0,0,0,0,0,0,16,14,25,26,74,60,55,25,13,37,5,44
268,3,0,0:19,4,1,14,37,1,0,0,0,0,16,14,25,26,74,60,55,25,13,37,5,44
269,3,0,0:01,13,1,44,25,2,0,0,0,0,16,14,25,26,74,60,55,25,13,37,5,44
270,3, ,0:00,11,0,0,0,0,0,0,0,0,16,14,25,26,74,60,55,25,13,37,5,44
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
4,JOHN ERSKINE
10,MATT BRADLEY
9,BRENDAN MORRISON
74,JOHN CARLSON
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
21,BROOKS LAICH
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
60,JOSE THEODORE
25,JASON CHIMERA
# Home Players
34,CHRIS BUTLER
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
37,MATT ELLIS
25,MICHAEL GRIER
36,PATRICK KALETA
22,ADAM MAIR
55,JOCHEN HECHT
44,ANDREJ SEKERA
30,RYAN MILLER
10,HENRIK TALLINDER
57,TYLER MYERS
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
