# 2013/11/28 
# EDM , NSH 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:37,4,0,27,28,2,0,0,0,0,27,57,94,2,21,80,26,28,16,4,8,39
263,3,0,7:25,5,1,16,2,3,0,0,0,0,27,57,94,2,21,80,26,28,16,4,8,39
264,3,0,7:17,8,0,27,0,3,0,0,0,0,27,57,94,2,21,80,26,28,16,4,8,39
265,3,0,7:16,6,1,4,27,2,0,0,0,0,27,57,94,2,21,80,26,28,16,4,8,39
266,3,1,7:16,4,0,93,13,3,0,0,0,0,14,93,4,57,19,80,12,13,8,59,39,0
267,3,1,7:11,1,0,19,0,3,60,2,0,0,14,93,4,57,19,80,12,13,8,59,39,0
268,3,1,6:58,9,0,4,0,3,0,0,0,0,14,93,4,57,19,80,12,13,8,59,39,0
269,3, ,6:39,3,2,0,0,0,0,0,0,0,14,93,4,57,19,80,28,24,3,64,39,0
270,3,-1,6:39,4,1,89,26,1,0,0,0,0,89,64,83,37,77,80,26,24,3,64,39,0
271,3, ,5:42,3,2,0,0,0,0,0,0,0,89,64,83,37,77,80,12,13,8,59,39,0
272,3,-1,5:42,4,1,93,7,1,0,0,0,0,14,93,4,19,37,80,7,57,8,59,39,0
273,3, ,5:31,3,3,0,0,0,0,0,0,0,14,93,4,19,37,80,7,57,8,59,39,0
274,3,-1,5:31,4,1,93,12,2,0,0,0,0,14,93,4,19,37,80,7,12,8,59,39,0
275,3,0,5:06,1,0,14,0,3,21,3,0,0,14,93,4,2,21,80,7,15,57,8,59,39
276,3,0,4:40,7,0,27,0,3,25,1,0,0,27,57,94,2,21,80,11,15,57,3,64,39
277,3,0,4:24,5,1,3,27,2,0,0,0,0,27,57,94,2,21,80,11,15,57,3,64,39
278,3,0,3:34,1,1,12,0,3,46,3,0,0,26,6,28,15,77,80,12,13,25,4,59,39
279,3, ,3:31,3,0,0,0,0,0,0,0,0,26,6,28,15,77,80,12,13,25,4,59,39
280,3,0,3:31,4,0,27,12,2,0,0,0,0,27,57,94,2,21,80,12,33,24,4,59,39
281,3,0,3:21,9,0,21,0,2,0,0,0,0,27,57,94,2,21,80,12,33,24,4,59,39
282,3,0,3:17,1,1,12,0,3,28,3,0,0,27,57,94,2,21,80,12,33,24,4,59,39
283,3,0,2:43,1,1,28,0,3,41,3,0,0,89,64,83,2,21,80,7,13,28,33,4,59
284,3, ,2:42,3,1,0,0,0,0,0,0,0,89,64,83,2,21,80,7,13,28,33,4,59
285,3,0,2:42,4,1,27,7,3,0,0,0,0,27,57,94,19,37,80,7,13,15,28,4,59
286,3,0,2:29,7,0,94,0,1,73,1,0,0,27,57,94,19,37,80,7,13,15,28,4,59
287,3,0,2:10,13,0,57,4,2,0,0,0,0,93,57,94,19,37,80,7,13,15,28,4,59
288,3,0,2:04,13,0,57,4,2,0,0,0,0,93,57,94,19,37,80,7,13,15,28,4,59
289,3,0,0:57,2,0,14,0,3,32,1,4,15,14,89,4,2,15,80,11,26,25,57,3,64
290,3,0,0:57,4,0,26,12,1,0,0,0,0,26,6,28,19,37,80,12,33,24,8,59,39
291,3,0,0:42,13,0,26,12,2,0,0,0,0,26,6,28,19,37,80,12,33,24,8,59,39
292,3, ,0:00,11,0,0,0,0,0,0,0,0,89,64,83,2,15,80,26,28,16,8,64,39
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,DENIS GREBESHKOV
6,JESSE JOENSUU
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
28,RYAN JONES
94,RYAN SMYTH
15,NICK SCHULTZ
83,ALES HEMSKY
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
77,ANTON BELOV
93,RYAN NUGENT-HOPKINS
2,JEFF PETRY
27,BOYD GORDON
80,ILYA BRYZGALOV
# Home Players
39,MAREK MAZANEC
4,RYAN ELLIS
25,VIKTOR STALBERG
6,SHEA WEBER
57,GABRIEL BOURQUE
24,ERIC NYSTROM
64,VICTOR BARTLEY
28,PAUL GAUSTAD
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
7,MATT CULLEN
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
