# 2012/01/31 
# DET , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:02,4,0,43,13,1,0,0,0,0,43,51,20,23,52,35,13,12,93,5,7,34
263,3,0,2:58,8,1,93,0,3,0,0,0,0,13,93,44,23,52,35,13,12,93,4,44,34
264,3,0,2:57,1,1,12,0,3,33,2,0,0,13,93,44,23,52,35,13,12,93,4,44,34
265,3,0,2:44,7,0,5,0,3,56,2,0,0,13,93,44,5,18,35,11,12,40,4,44,34
266,3, ,2:44,3,0,0,0,0,0,0,0,0,13,93,44,5,18,35,11,12,40,4,44,34
267,3,0,2:44,4,0,40,11,3,0,0,0,0,26,51,40,5,18,35,11,10,40,4,44,34
268,3,0,2:27,13,0,18,40,2,0,0,0,0,26,51,40,5,18,35,11,10,40,4,44,34
269,3,0,1:51,1,1,5,0,2,172,2,0,0,51,11,40,23,55,35,13,19,93,5,44,34
270,3,0,1:45,1,0,11,0,3,14,1,0,0,51,11,40,23,55,35,13,19,93,5,44,34
271,3,0,1:15,1,1,13,0,3,12,1,0,0,43,11,20,23,55,35,13,19,12,93,5,7
272,3,0,1:00,1,1,13,0,3,48,2,0,0,43,11,20,23,55,35,13,19,12,93,5,7
273,3, ,0:59,3,0,0,0,0,0,0,0,0,43,11,20,23,55,35,13,19,12,93,5,7
274,3,0,0:59,4,0,13,12,2,0,0,0,0,13,11,40,5,18,35,13,12,40,93,4,5
275,3,0,0:31,5,1,40,13,3,0,0,0,0,13,11,40,5,18,35,13,12,40,93,4,5
276,3,0,0:28,9,0,13,0,2,0,0,0,0,13,11,40,5,18,35,13,12,40,93,4,5
277,3, ,0:23,3,1,0,0,0,0,0,0,0,13,11,40,5,18,35,13,12,40,93,4,5
278,3,0,0:23,1,1,93,0,3,18,6,0,0,13,11,40,5,18,35,13,12,40,93,4,5
279,3,0,0:23,4,1,51,12,3,0,0,0,0,51,93,44,23,55,35,13,12,40,93,4,5
280,3, ,0:00,11,0,0,0,0,0,0,0,0,51,93,44,23,55,35,13,12,40,93,4,5
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
20,DREW MILLER
11,DANNY CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
26,JIRI HUDLER
43,DARREN HELM
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
39,JAN MURSAK
48,CORY EMMERTON
51,VALTTERI FILPPULA
22,MIKE COMMODORE
# Home Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
6,CORY SARICH
18,MATT STAJAN
11,MIKAEL BACKLUND
93,MIKE CAMMALLERI
10,BLAKE COMEAU
13,OLLI JOKINEN
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
57,LANCE BOUMA
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
22,LEE STEMPNIAK
23,SCOTT HANNAN
5,MARK GIORDANO
