# 2012/01/31 
# NYR , N.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,2:04,8,1,29,0,2,0,0,0,0,17,22,18,32,43,0,16,17,5,29,30,0
263,4,0,1:53,7,1,9,0,3,17,3,0,0,17,22,18,32,43,0,9,17,6,28,30,0
264,4, ,1:07,3,0,0,0,0,0,0,0,0,21,10,4,32,43,0,9,17,6,28,30,0
265,4,0,1:07,4,0,22,8,2,0,0,0,0,22,24,5,27,43,0,8,26,2,5,30,0
266,4, ,0:44,3,10,0,0,0,0,0,0,0,22,24,5,27,43,0,8,26,2,5,30,0
267,4,0,0:44,4,1,22,26,3,0,0,0,0,22,24,5,27,43,0,17,26,2,5,30,0
268,4,0,0:08,1,1,2,0,3,47,1,0,0,19,10,5,27,43,0,17,26,2,5,30,0
269,4, ,0:00,11,0,0,0,0,0,0,0,0,19,10,5,27,43,0,17,26,2,5,30,0
270,5, ,0:00,10,0,0,0,0,0,0,0,0,43,0,0,0,0,0,30,0,0,0,0,0
271,5,0,0:00,2,1,17,0,3,21,1,0,0,43,0,0,0,0,0,30,0,0,0,0,0
272,5,0,0:00,7,0,21,0,3,29,1,0,0,43,0,0,0,0,0,30,0,0,0,0,0
273,5,0,0:00,1,1,9,0,3,14,1,0,0,43,0,0,0,0,0,30,0,0,0,0,0
274,5,0,0:00,1,0,19,0,3,24,1,0,0,43,0,0,0,0,0,30,0,0,0,0,0
275,5,0,0:00,1,1,26,0,3,14,1,0,0,43,0,0,0,0,0,30,0,0,0,0,0
276,5,0,0:00,1,0,10,0,3,12,1,0,0,43,0,0,0,0,0,30,0,0,0,0,0
277,5, ,0:00,14,0,0,0,0,0,0,0,0,43,0,0,0,0,0,30,0,0,0,0,0
278,5, ,0:00,11,0,0,0,0,0,0,0,0,43,0,0,0,0,0,30,0,0,0,0,0
279,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
43,MARTIN BIRON
41,STU BICKEL
26,RUSLAN FEDOTENKO
71,MIKE RUPP
42,ARTEM ANISIMOV
18,MARC STAAL
24,RYAN CALLAHAN
22,BRIAN BOYLE
10,MARIAN GABORIK
34,JOHN MITCHELL
62,CARL HAGELIN
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
21,DEREK STEPAN
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
17,BRANDON DUBINSKY
# Home Players
12,ALEXEI PONIKAROVSKY
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
11,BRAD MILLS
5,ADAM LARSSON
29,MARK FAYNE
16,JACOB JOSEFSON
6,ANDY GREENE
17,ILYA KOVALCHUK
26,PATRIK ELIAS
22,ERIC BOULTON
28,ANTON VOLCHENKOV
2,KURTIS FOSTER
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
