# 2012/01/31 
# WSH , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,2:15,11,0,0,0,0,0,0,0,0,21,20,74,81,29,0,91,26,2,13,32,0
263,4, ,2:15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
15,JEFF HALPERN
22,MIKE KNUBLE
54,JOEL RECHLICZ
20,TROY BROUWER
74,JOHN CARLSON
85,MATHIEU PERREAULT
50,CODY EAKIN
29,TOMAS VOKOUN
28,ALEXANDER SEMIN
27,KARL ALZNER
26,MATT HENDRICKS
81,DMITRY ORLOV
4,JOHN ERSKINE
42,JOEL WARD
25,JASON CHIMERA
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
21,BROOKS LAICH
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
14,BRETT CONNOLLY
32,MATHIEU GARON
29,BRENDAN MIKKELSON
91,STEVEN STAMKOS
34,JT WYMAN
97,MATT GILROY
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
27,BRUNO GERVAIS
11,TOM PYATT
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
