# 2012/01/31 
# COL , S.J 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,2,0,1:57,1,CBJ,23,0,3,60,2,0,0,16,18,19,23,51,1,10,43,2,5,61,31
258,2, ,1:56,3,1,0,0,0,0,0,0,0,16,18,19,23,51,1,10,43,2,5,61,31
259,2,0,1:56,4,1,19,19,2,0,0,0,0,16,18,19,23,51,1,8,19,69,22,44,31
260,2,0,1:45,1,1,69,0,3,49,1,0,0,16,18,19,23,51,1,8,19,69,22,44,31
261,2,0,1:37,7,CBJ,18,0,3,12,0,0,0,16,18,19,23,51,1,8,19,69,22,44,31
262,2, ,1:26,3,2,0,0,0,0,0,0,0,16,18,19,23,51,1,8,19,69,22,44,31
263,2,0,1:26,4,CBJ,50,39,1,0,0,0,0,50,22,61,4,5,1,12,39,78,3,88,31
264,2,0,1:17,9,CBJ,22,0,3,0,0,0,0,50,22,61,4,5,1,12,39,78,3,88,31
265,2,0,1:03,13,1,12,22,2,0,0,0,0,50,22,61,4,5,1,12,39,78,3,88,31
266,2,0,0:47,1,CBJ,22,0,3,32,1,0,0,50,22,61,23,51,1,12,39,78,3,88,31
267,2, ,0:46,3,1,0,0,0,0,0,0,0,50,22,61,23,51,1,12,39,78,3,88,31
268,2,0,0:46,4,CBJ,26,8,3,0,0,0,0,26,15,25,23,51,1,8,26,64,5,61,31
269,2,0,0:39,1,CBJ,51,0,3,46,1,0,0,26,15,25,23,51,1,8,26,64,5,61,31
270,2,0,0:36,5,CBJ,26,64,3,0,0,0,0,26,15,25,23,51,1,8,26,64,5,61,31
271,2,0,0:01,1,CBJ,51,0,3,42,2,0,0,26,15,25,23,51,1,17,26,69,5,61,31
272,2, ,0:00,11,0,0,0,0,0,0,0,0,26,15,25,23,51,1,17,26,69,5,61,31
273,3, ,20:00,10,0,0,0,0,0,0,0,0,16,18,61,23,51,1,0,0,0,0,0,0
274,3,0,20:00,4,1,16,19,1,0,0,0,0,16,18,61,23,51,1,8,19,69,22,44,31
275,3,0,19:27,9,CBJ,23,0,2,0,0,0,0,16,18,61,23,51,1,8,19,69,22,44,31
276,3,0,19:14,1,CBJ,61,0,3,36,1,0,0,16,25,61,4,5,1,8,39,69,22,44,31
277,3,0,18:56,7,1,39,0,3,29,1,0,0,26,15,25,4,5,1,12,39,78,3,88,31
278,3,0,18:22,5,1,17,4,1,0,0,0,0,19,50,22,4,5,1,17,26,64,3,88,31
279,3,0,18:10,8,1,64,0,3,0,0,0,0,19,50,22,14,58,1,17,26,64,5,61,31
280,3,0,18:09,1,1,64,0,3,9,1,0,0,19,50,22,14,58,1,17,26,64,5,61,31
281,3,0,18:07,1,1,26,0,3,9,6,0,0,19,50,22,14,58,1,17,26,64,5,61,31
282,3,0,18:06,2,1,26,0,3,11,1,64,0,19,50,22,14,58,1,17,26,64,5,61,31
283,3,0,18:06,4,1,24,43,1,0,0,0,0,9,24,40,14,58,1,10,43,2,5,61,31
284,3,0,17:45,5,CBJ,24,5,3,0,0,0,0,9,24,40,14,58,1,10,43,2,5,61,31
285,3,0,17:33,6,CBJ,40,2,2,0,0,0,0,9,24,40,14,58,1,10,43,2,5,61,31
286,3,0,17:33,6,1,2,40,3,0,0,0,0,9,24,14,58,1,0,10,43,2,5,61,31
287,3,0,17:33,6,1,2,78,3,0,0,0,0,9,24,14,58,1,0,10,43,5,61,31,0
288,3,1,17:33,4,CBJ,18,12,3,0,0,0,0,16,18,19,23,51,1,12,17,3,88,31,0
289,3,-1,17:29,13,CBJ,23,3,2,0,0,0,0,16,18,19,23,51,1,12,17,3,88,31,0
290,3,-1,17:23,13,CBJ,16,12,2,0,0,0,0,16,18,19,23,51,1,12,17,3,88,31,0
291,3,-1,17:20,13,CBJ,16,3,2,0,0,0,0,16,18,19,23,51,1,12,17,3,88,31,0
292,3,1,17:01,1,CBJ,23,0,3,20,1,0,0,16,18,19,23,51,1,12,17,3,88,31,0
293,3,-1,16:55,13,CBJ,51,17,2,0,0,0,0,16,18,19,23,51,1,12,17,3,88,31,0
294,3,-1,16:52,9,1,12,0,2,0,0,0,0,16,18,19,23,51,1,12,17,3,88,31,0
295,3,1,16:08,1,CBJ,5,0,3,32,2,0,0,50,22,61,5,58,1,39,69,22,44,31,0
296,3,1,15:57,9,CBJ,5,0,3,0,0,0,0,50,22,61,5,58,1,26,69,22,44,31,0
297,3, ,15:16,3,11,0,0,0,0,0,0,0,26,15,25,23,51,1,19,78,10,5,61,31
298,3,0,15:16,4,CBJ,24,43,1,0,0,0,0,9,19,24,14,58,1,78,10,43,3,88,31
299,3,0,15:10,7,CBJ,58,0,3,45,1,0,0,9,19,24,14,58,1,78,10,43,3,88,31
300,3,0,15:05,13,CBJ,9,3,2,0,0,0,0,9,19,24,14,58,1,78,10,43,3,88,31
301,3,0,14:56,7,CBJ,9,0,3,21,6,0,0,9,19,24,14,58,1,78,10,43,3,88,31
302,3,0,14:46,5,1,78,14,3,0,0,0,0,9,19,24,14,58,1,12,78,43,22,44,31
303,3,0,14:38,13,CBJ,24,22,2,0,0,0,0,9,19,24,14,58,1,12,78,43,22,44,31
304,3,0,13:24,9,1,69,0,3,0,0,0,0,16,18,61,23,51,1,26,69,64,5,61,31
305,3,0,12:45,5,CBJ,22,61,3,0,0,0,0,19,50,22,4,5,1,39,10,43,5,61,31
306,3,0,12:43,5,CBJ,19,5,3,0,0,0,0,19,50,22,4,5,1,39,10,43,5,61,31
307,3,0,12:31,7,1,8,0,3,21,1,0,0,26,15,25,4,5,1,8,39,69,3,88,31
308,3,0,12:30,5,CBJ,5,39,2,0,0,0,0,26,15,25,4,5,1,8,39,69,3,88,31
309,3,0,12:28,1,1,3,0,3,52,1,0,0,26,15,25,4,5,1,8,19,69,3,88,31
310,3, ,12:27,3,0,0,0,0,0,0,0,0,26,15,25,4,5,1,8,19,69,3,88,31
311,3,0,12:27,4,CBJ,26,26,2,0,0,0,0,26,15,25,23,51,1,17,26,64,3,88,31
312,3,0,12:16,5,1,64,15,1,0,0,0,0,26,15,25,23,51,1,17,26,64,3,88,31
313,3,0,11:56,13,1,17,26,2,0,0,0,0,26,15,25,23,51,1,17,26,64,3,88,31
314,3, ,11:44,3,4,0,0,0,0,0,0,0,26,15,25,14,51,1,8,26,69,3,88,31
315,3,0,11:44,1,CBJ,26,0,3,43,1,0,0,26,15,25,14,51,1,8,26,69,3,88,31
316,3,0,11:43,4,CBJ,24,43,3,0,0,0,0,9,24,40,14,58,1,8,10,43,5,61,31
317,3,0,11:29,5,CBJ,24,5,3,0,0,0,0,9,24,40,14,58,1,8,10,43,5,61,31
318,3,0,11:05,5,1,10,24,2,0,0,0,0,9,24,40,14,58,1,8,10,43,5,61,31
319,3,0,11:04,7,CBJ,14,0,3,52,2,0,0,9,24,40,14,58,1,8,10,43,5,61,31
320,3,0,10:17,13,CBJ,16,44,2,0,0,0,0,16,18,61,4,5,1,12,39,78,22,44,31
321,3, ,10:01,3,4,0,0,0,0,0,0,0,16,18,61,4,5,1,12,19,78,22,44,31
322,3,0,10:01,4,CBJ,50,19,3,0,0,0,0,19,50,22,23,51,1,8,19,69,3,88,31
323,3, ,9:29,3,0,0,0,0,0,0,0,0,19,50,22,23,51,1,8,19,69,3,88,31
324,3,0,9:29,4,CBJ,50,19,1,0,0,0,0,19,50,22,23,51,1,8,19,69,3,88,31
325,3,0,9:21,1,CBJ,22,0,3,45,2,0,0,19,50,22,23,51,1,8,19,69,3,88,31
326,3,0,9:06,2,1,19,0,3,23,3,8,69,19,50,22,23,51,1,8,19,69,3,88,31
327,3,0,9:06,4,CBJ,26,26,1,0,0,0,0,26,15,25,14,58,1,17,26,64,5,61,31
328,3,0,8:45,8,CBJ,25,0,1,0,0,0,0,26,15,25,14,58,1,17,26,64,5,61,31
329,3,0,8:27,5,CBJ,14,64,1,0,0,0,0,26,15,25,14,58,1,17,26,64,5,61,31
330,3, ,8:16,3,6,0,0,0,0,0,0,0,26,15,25,14,58,1,12,39,78,22,44,31
331,3,0,8:16,4,CBJ,26,43,2,0,0,0,0,26,15,25,14,58,1,10,43,2,3,88,31
332,3,0,8:01,5,1,2,25,3,0,0,0,0,26,15,25,14,58,1,10,43,2,3,88,31
333,3,0,7:59,5,CBJ,26,43,2,0,0,0,0,26,15,25,14,58,1,10,43,2,3,88,31
334,3,0,7:23,5,1,3,24,2,0,0,0,0,9,24,40,4,5,1,12,39,78,3,88,31
335,3,0,7:17,1,1,78,0,3,26,1,0,0,9,24,40,4,5,1,12,39,78,22,44,31
336,3, ,7:16,3,1,0,0,0,0,0,0,0,9,24,40,4,5,1,12,39,78,22,44,31
337,3,0,7:16,4,CBJ,16,39,2,0,0,0,0,16,18,61,23,51,1,12,39,78,22,44,31
338,3,0,6:48,8,1,19,0,1,0,0,0,0,16,18,61,23,51,1,8,19,69,22,44,31
339,3, ,6:37,3,2,0,0,0,0,0,0,0,16,18,61,23,51,1,8,19,69,22,44,31
340,3,0,6:37,4,CBJ,24,43,1,0,0,0,0,9,24,40,4,5,1,10,43,2,5,61,31
341,3,0,6:06,9,1,10,0,3,0,0,0,0,9,24,40,4,5,1,10,43,2,5,61,31
342,3,0,5:43,5,CBJ,9,3,3,0,0,0,0,9,26,15,14,58,1,17,26,64,3,88,31
343,3,0,5:42,1,1,17,0,3,33,1,0,0,9,26,15,14,58,1,17,26,64,3,88,31
344,3, ,5:41,3,0,0,0,0,0,0,0,0,9,26,15,14,58,1,17,26,64,3,88,31
345,3,0,5:41,4,CBJ,26,26,2,0,0,0,0,26,15,22,14,58,1,17,26,64,3,88,31
346,3,0,5:23,5,CBJ,58,64,2,0,0,0,0,26,15,22,14,58,1,17,26,64,3,88,31
347,3,0,5:12,8,CBJ,22,0,2,0,0,0,0,26,15,22,14,58,1,17,26,64,3,88,31
348,3,0,4:25,9,CBJ,16,0,2,0,0,0,0,16,18,61,4,5,1,8,12,19,22,44,31
349,3,0,4:22,1,1,19,0,3,30,1,0,0,16,18,61,4,5,1,8,12,19,22,44,31
350,3,0,4:08,5,1,22,16,2,0,0,0,0,16,25,61,23,51,1,8,19,69,22,44,31
351,3,0,4:06,6,1,22,16,2,0,0,0,0,16,25,61,23,51,1,8,19,69,22,44,31
352,3,0,4:06,6,CBJ,16,22,3,0,0,0,0,16,25,61,23,51,1,8,19,69,44,31,0
353,3,0,4:06,6,1,22,0,2,0,0,0,0,50,40,25,4,5,1,8,19,69,44,31,0
354,3,0,4:06,4,CBJ,50,43,1,0,0,0,0,50,40,25,4,5,1,10,43,2,5,61,31
355,3,0,3:47,7,CBJ,4,0,3,59,1,0,0,50,40,25,4,5,1,10,43,2,5,61,31
356,3,0,3:20,5,CBJ,40,3,3,0,0,0,0,9,24,40,14,58,1,17,26,64,3,88,31
357,3,0,3:16,8,CBJ,14,0,2,0,0,0,0,9,24,15,14,58,1,17,26,64,3,88,31
358,3,0,3:11,1,CBJ,15,0,3,40,1,0,0,9,24,15,14,58,1,17,26,64,3,88,31
359,3, ,3:10,3,1,0,0,0,0,0,0,0,9,24,15,14,58,1,17,26,64,3,88,31
360,3,0,3:10,6,1,17,24,2,0,0,0,0,9,24,15,14,58,1,17,26,64,3,88,31
361,3,0,3:10,6,CBJ,24,17,3,0,0,0,0,9,24,15,14,58,1,26,64,3,88,31,0
362,3,0,3:10,4,CBJ,26,26,1,0,0,0,0,26,15,23,51,1,0,26,64,5,61,31,0
363,3,0,2:52,6,CBJ,15,5,3,0,0,0,0,26,15,23,51,1,0,26,64,5,61,31,0
364,3,0,2:52,6,1,61,51,2,0,0,0,0,26,23,51,1,0,0,26,64,5,61,31,0
365,3,0,2:52,6,CBJ,51,61,3,0,0,0,0,26,23,51,1,0,0,26,64,5,31,0,0
366,3,0,2:52,6,1,5,15,2,0,0,0,0,26,23,1,0,0,0,26,64,5,31,0,0
367,3,0,2:52,6,CBJ,15,19,3,0,0,0,0,26,23,1,0,0,0,26,64,31,0,0,0
368,3,-1,2:52,4,CBJ,26,43,2,0,0,0,0,18,26,5,1,0,0,10,43,3,44,31,0
369,3,1,2:34,1,1,3,0,3,53,2,0,0,18,26,5,1,0,0,10,43,3,44,31,0
370,3,1,2:22,7,1,10,0,3,34,2,0,0,18,26,5,1,0,0,10,43,3,44,31,0
371,3, ,2:21,3,1,0,0,0,0,0,0,0,18,26,5,1,0,0,10,43,3,44,31,0
372,3,-1,2:21,6,CBJ,5,43,2,0,0,0,0,18,26,5,1,0,0,10,43,3,44,31,0
373,3,1,2:21,6,1,43,5,1,0,0,0,0,18,26,1,0,0,0,10,43,3,44,31,0
374,3,-1,2:21,4,CBJ,26,78,2,0,0,0,0,18,26,4,1,0,0,78,10,3,44,31,0
375,3,1,2:13,1,1,3,0,3,40,2,0,0,18,26,4,1,0,0,78,10,3,44,31,0
376,3,1,1:19,7,1,3,0,3,47,2,0,0,50,25,4,1,0,0,78,10,3,44,31,0
377,3,-1,0:52,1,CBJ,24,0,3,12,1,0,0,24,61,23,58,1,0,17,26,64,2,88,31
378,3, ,0:51,3,1,0,0,0,0,0,0,0,19,24,61,23,58,1,17,26,64,2,88,31
379,3,0,0:51,4,1,18,26,2,0,0,0,0,9,18,61,14,58,1,17,26,64,2,3,31
380,3,0,0:22,9,CBJ,18,0,3,0,0,0,0,9,18,61,14,58,1,17,26,64,2,3,31
381,3, ,0:00,11,0,0,0,0,0,0,0,0,9,18,61,14,58,1,17,26,64,2,3,31
382,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,DEREK MACKENZIE
23,BRETT LEBDA
19,RYAN JOHANSEN
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
25,RYAN RUSSELL
4,JOHN MOORE
9,COLTON GILLIES
58,DAVID SAVARD
51,FEDOR TYUTIN
5,AARON JOHNSON
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
22,VINNY PROSPAL
14,GRANT CLITSOME
40,JARED BOLL
# Home Players
12,PATRICK MARLEAU
5,COLIN WHITE
19,JOE THORNTON
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
44,MARC-EDOUARD VLASIC
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
88,BRENT BURNS
69,ANDREW DESJARDINS
26,MICHAL HANDZUS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
2,JIM VANDERMEER
61,JUSTIN BRAUN
