# 2012/01/31 
# COL , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:41,9,0,88,0,2,0,0,0,0,26,88,17,5,44,1,10,83,4,24,25,40
263,3,0,6:36,9,1,4,0,3,0,0,0,0,26,88,17,5,44,1,10,83,4,24,25,40
264,3,0,6:25,7,1,83,0,3,43,3,0,0,26,88,17,5,44,1,10,83,4,24,25,40
265,3,0,6:11,5,0,27,4,2,0,0,0,0,37,23,92,6,27,1,14,89,4,5,58,40
266,3, ,6:10,3,2,0,0,0,0,0,0,0,37,23,92,6,27,1,14,89,4,5,58,40
267,3,0,6:10,4,1,37,89,1,0,0,0,0,37,23,92,6,27,1,14,89,51,5,58,40
268,3,0,5:56,1,0,23,0,3,62,1,0,0,37,23,92,6,27,1,14,89,51,5,58,40
269,3, ,5:55,3,0,0,0,0,0,0,0,0,37,23,92,6,27,1,14,89,51,5,58,40
270,3,0,5:55,4,0,37,10,3,0,0,0,0,37,23,92,6,27,1,10,83,4,5,58,40
271,3,0,5:52,1,0,27,0,3,62,2,0,0,37,23,92,6,27,1,10,83,4,5,58,40
272,3,0,5:41,7,0,6,0,3,61,2,0,0,37,23,92,6,27,1,10,83,4,5,58,40
273,3,0,5:36,8,1,4,0,2,0,0,0,0,37,23,92,6,27,1,10,83,4,5,58,40
274,3,0,5:30,8,0,92,0,2,0,0,0,0,37,23,92,6,27,1,10,83,4,5,58,40
275,3,0,5:09,13,1,37,27,2,0,0,0,0,37,88,23,8,27,1,37,57,55,24,25,40
276,3,0,4:43,9,1,24,0,2,0,0,0,0,26,88,17,5,44,1,37,57,55,24,25,40
277,3,0,4:35,7,0,26,0,3,15,5,0,0,26,88,17,5,44,1,37,57,55,24,25,40
278,3,0,4:26,1,0,26,0,3,31,1,0,0,26,88,17,5,44,1,37,57,55,24,25,40
279,3,0,4:20,13,0,5,25,2,0,0,0,0,26,88,17,5,44,1,37,57,55,24,25,40
280,3,0,4:17,9,1,25,0,2,0,0,0,0,26,88,17,5,44,1,37,57,55,24,25,40
281,3,0,3:57,8,1,89,0,2,0,0,0,0,26,34,54,8,44,1,37,89,51,24,25,40
282,3,0,3:42,13,0,39,44,2,0,0,0,0,34,54,39,3,8,1,14,89,94,6,44,40
283,3,0,3:34,9,1,6,0,2,0,0,0,0,34,54,39,3,8,1,14,89,94,6,44,40
284,3,0,3:13,5,0,8,6,3,0,0,0,0,54,39,92,3,8,1,14,89,94,6,44,40
285,3,0,3:05,1,0,39,0,3,57,1,0,0,23,39,92,6,27,1,20,4,28,5,58,40
286,3, ,3:03,3,1,0,0,0,0,0,0,0,23,39,92,6,27,1,20,4,28,5,58,40
287,3,0,3:03,4,0,37,20,3,0,0,0,0,37,23,92,6,27,1,20,4,28,5,58,40
288,3,0,2:39,9,1,58,0,2,0,0,0,0,37,23,92,6,27,1,20,4,28,5,58,40
289,3,0,2:22,8,0,37,0,3,0,0,0,0,37,23,92,6,27,1,20,4,28,5,58,40
290,3,0,2:17,7,0,37,0,3,55,3,0,0,37,23,92,6,27,1,20,4,28,5,58,40
291,3,0,2:15,1,0,37,0,3,16,3,0,0,37,23,92,6,27,1,20,4,28,5,58,40
292,3, ,2:14,3,1,0,0,0,0,0,0,0,37,23,92,6,27,1,20,4,28,5,58,40
293,3,0,2:14,4,1,26,10,2,0,0,0,0,26,88,17,5,44,1,10,83,94,24,25,40
294,3, ,1:36,3,0,0,0,0,0,0,0,0,37,23,92,6,27,1,14,89,51,24,25,40
295,3,0,1:36,4,1,26,20,2,0,0,0,0,26,37,88,23,92,6,20,28,94,5,58,40
296,3,0,1:09,8,0,37,0,1,0,0,0,0,26,37,88,23,92,6,20,28,94,5,58,40
297,3,0,0:57,5,0,26,58,3,0,0,0,0,26,37,88,23,92,6,20,28,94,5,58,40
298,3,0,0:44,9,1,83,0,1,0,0,0,0,26,37,54,39,92,6,10,83,4,5,58,40
299,3, ,0:33,3,6,0,0,0,0,0,0,0,34,37,17,54,39,6,10,83,4,5,58,40
300,3,0,0:33,4,1,39,10,2,0,0,0,0,34,17,54,39,27,44,10,83,4,5,58,40
301,3,0,0:28,8,0,34,0,3,0,0,0,0,34,17,54,39,27,44,10,83,4,5,58,40
302,3,0,0:02,13,0,34,10,2,0,0,0,0,34,17,54,39,27,44,10,83,4,5,58,40
303,3, ,0:00,11,0,0,0,0,0,0,0,0,34,17,54,39,27,44,10,83,4,5,58,40
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
34,DANIEL WINNIK
1,SEMYON VARLAMOV
27,KYLE QUINCEY
23,MILAN HEJDUK
5,SHANE O'BRIEN
7,DAVID VAN DER GULIK
54,DAVID JONES
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
17,CHUCK KOBASEW
26,PAUL STASTNY
92,GABRIEL LANDESKOG
39,TJ GALIARDI
37,RYAN O'REILLY
88,PETER MUELLER
16,JAY MCCLEMENT
# Home Players
83,ALES HEMSKY
57,ANTON LANDER
51,PHILIPPE CORNET
14,JORDAN EBERLE
20,ERIC BELANGER
55,BEN EAGER
24,THEO PECKHAM
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
37,LENNART PETRELL
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
