# 2012/01/31 
# OTT , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:36,3,1,0,0,0,0,0,0,0,7,11,71,2,55,41,46,49,17,44,54,30
263,3,0,9:36,4,1,15,37,3,0,0,0,0,15,22,25,17,65,41,19,37,63,14,44,30
264,3,0,9:09,13,1,14,17,2,0,0,0,0,15,22,25,17,65,41,19,37,63,14,44,30
265,3,0,9:05,1,1,19,0,3,32,3,0,0,15,22,25,17,65,41,19,37,63,14,44,30
266,3,0,8:43,5,1,33,25,2,0,0,0,0,14,19,25,2,55,41,19,37,63,14,33,30
267,3,0,8:12,1,0,14,0,3,50,3,0,0,14,19,9,2,55,41,46,49,17,33,55,30
268,3, ,8:12,3,0,0,0,0,0,0,0,0,14,19,9,2,55,41,46,49,17,33,55,30
269,3,0,8:12,4,0,19,23,3,0,0,0,0,14,19,9,17,65,41,23,37,63,33,55,30
270,3,0,7:52,1,0,19,0,1,70,3,0,0,14,19,9,17,65,41,19,37,63,33,55,30
271,3,0,7:45,5,1,55,19,2,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
272,3,0,7:37,1,1,19,0,3,65,2,0,0,7,11,71,17,65,41,19,37,63,33,55,30
273,3,0,7:29,7,1,19,0,3,36,3,0,0,7,11,71,17,65,41,19,37,63,44,54,30
274,3,0,5:31,13,0,65,23,2,0,0,0,0,28,16,23,17,65,41,23,52,67,14,44,30
275,3,0,5:00,13,0,65,11,2,0,0,0,0,15,22,25,17,65,41,11,20,22,44,55,30
276,3,0,4:56,7,0,22,0,3,31,3,0,0,15,22,25,17,65,41,11,20,22,44,55,30
277,3,0,4:34,7,0,55,0,3,46,3,0,0,15,22,25,4,55,41,11,20,22,33,54,30
278,3,0,4:22,1,1,22,0,1,76,3,0,0,19,22,25,4,55,41,11,20,22,33,54,30
279,3,0,4:20,5,0,22,33,3,0,0,0,0,19,22,25,4,55,41,11,20,22,33,54,30
280,3, ,3:46,3,0,0,0,0,0,0,0,0,14,19,9,2,65,41,19,37,63,14,33,30
281,3,0,3:46,4,0,7,46,1,0,0,0,0,7,11,71,17,65,41,46,49,17,33,55,30
282,3,0,3:23,5,0,71,46,3,0,0,0,0,7,11,71,17,65,41,46,49,17,33,55,30
283,3,0,3:19,9,1,46,0,3,0,0,0,0,7,11,71,17,65,41,46,49,17,33,55,30
284,3,0,3:00,1,0,7,0,3,31,1,0,0,7,11,71,17,65,41,46,49,17,44,55,30
285,3,0,2:51,13,0,71,49,2,0,0,0,0,7,11,71,17,65,41,46,49,17,44,55,30
286,3,0,2:48,6,0,71,49,3,0,0,0,0,7,11,71,17,65,41,46,49,17,44,55,30
287,3,-1,2:48,4,0,28,37,2,0,0,0,0,28,23,2,4,41,0,19,37,63,14,44,30
288,3,-1,2:25,13,1,44,4,2,0,0,0,0,28,23,2,4,41,0,19,37,63,14,44,30
289,3,-1,0:56,9,0,11,0,3,0,0,0,0,11,9,2,65,41,0,46,17,67,44,55,30
290,3,0,0:27,13,0,65,55,2,0,0,0,0,19,11,9,71,2,65,23,37,63,44,55,30
291,3,0,0:24,1,0,9,0,3,33,3,0,0,19,11,9,71,2,65,23,37,63,44,55,30
292,3,0,0:18,7,0,2,0,3,58,3,0,0,19,11,9,71,2,65,23,37,63,44,55,30
293,3,0,0:11,1,0,65,0,3,56,1,0,0,19,11,9,71,2,65,23,37,63,44,55,30
294,3,0,0:04,6,0,19,55,3,0,0,0,0,19,11,9,71,2,65,23,37,63,44,55,30
295,3,1,0:04,4,1,28,22,3,0,0,0,0,28,23,17,55,41,0,11,20,22,33,54,30
296,3, ,0:00,11,0,0,0,0,0,0,0,0,28,23,17,55,41,0,11,20,22,33,54,30
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
22,ERIK CONDRA
41,CRAIG ANDERSON
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
16,BOBBY BUTLER
71,NICK FOLIGNO
28,ZENON KONOPKA
39,MATT CARKNER
7,KYLE TURRIS
2,JARED COWEN
17,FILIP KUBA
25,CHRIS NEIL
15,ZACK SMITH
23,KASPARS DAUGAVINS
# Home Players
47,STEVEN KAMPFER
52,ZACH HAMILL
67,BENOIT POULIOT
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
14,JOE CORVO
11,GREGORY CAMPBELL
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
37,PATRICE BERGERON
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
22,SHAWN THORNTON
44,DENNIS SEIDENBERG
23,CHRIS KELLY
