# 2012/01/31 
# WPG , PHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:38,3,0,0,0,0,0,0,0,0,13,21,20,4,39,31,28,68,19,26,41,30
263,3,0,8:38,4,1,19,22,3,0,0,0,0,19,22,15,4,39,31,22,32,45,25,43,30
264,3,0,8:27,5,1,45,15,3,0,0,0,0,19,22,15,4,39,31,22,32,45,25,43,30
265,3,0,8:22,5,1,32,15,3,0,0,0,0,19,22,15,4,39,31,22,32,45,25,43,30
266,3,0,8:17,6,0,22,32,1,0,0,0,0,19,22,15,4,39,31,22,32,45,25,43,30
267,3,0,8:17,6,1,32,22,1,0,0,0,0,19,15,4,39,31,0,22,32,45,25,43,30
268,3,0,8:17,4,1,18,14,2,0,0,0,0,18,26,16,6,29,31,14,27,93,5,44,30
269,3,0,7:18,1,1,14,0,3,27,3,0,0,18,26,16,6,29,31,14,27,93,5,25,30
270,3,0,7:00,1,1,28,0,3,25,3,0,0,19,20,15,4,39,31,28,68,19,25,43,30
271,3, ,7:00,3,1,0,0,0,0,0,0,0,19,20,15,4,39,31,28,68,19,25,43,30
272,3,0,7:00,4,0,19,24,2,0,0,0,0,19,20,15,4,39,31,10,17,24,25,43,30
273,3,0,6:11,7,1,17,0,3,12,0,0,0,13,80,18,5,12,31,10,17,24,26,41,30
274,3,0,5:50,13,1,41,6,2,0,0,0,0,13,80,18,6,29,31,24,28,68,26,41,30
275,3,0,5:36,7,1,41,0,3,38,1,0,0,13,80,18,6,29,31,24,28,68,26,41,30
276,3,0,5:16,8,1,19,0,2,0,0,0,0,19,26,16,4,29,31,28,68,19,41,44,30
277,3,0,5:01,1,1,28,0,3,6,1,0,0,19,26,16,4,39,31,28,68,19,5,25,30
278,3, ,4:58,3,0,0,0,0,0,0,0,0,19,26,16,4,39,31,28,68,19,5,25,30
279,3,0,4:58,4,0,19,24,2,0,0,0,0,19,20,15,4,39,31,10,17,24,25,43,30
280,3,0,4:42,8,0,80,0,1,0,0,0,0,80,17,20,4,5,31,10,17,24,25,43,30
281,3,0,4:39,1,0,17,0,3,39,3,0,0,80,17,20,4,5,31,10,17,24,25,43,30
282,3,0,4:31,5,0,12,17,2,0,0,0,0,80,17,20,5,12,31,10,17,24,25,43,30
283,3,0,4:25,5,0,5,10,2,0,0,0,0,80,17,20,5,12,31,10,17,24,25,43,30
284,3,0,4:18,6,1,68,0,1,0,0,0,0,17,20,16,5,12,31,27,28,19,5,44,30
285,3,-1,4:18,4,1,18,28,2,0,0,0,0,18,20,26,16,39,31,27,28,5,44,30,0
286,3,-1,3:26,5,1,5,18,2,0,0,0,0,18,20,26,16,39,31,14,24,5,44,30,0
287,3,0,2:16,1,1,27,0,3,26,3,0,0,13,80,17,4,6,31,27,68,93,5,41,30
288,3,0,1:54,1,1,28,0,3,31,6,0,0,19,20,15,6,29,31,28,68,19,41,43,30
289,3, ,1:43,3,6,0,0,0,0,0,0,0,19,20,15,6,29,31,32,30,0,0,0,0
290,3,0,1:43,4,1,19,24,3,0,0,0,0,19,20,15,6,29,31,10,17,24,41,43,30
291,3,0,1:39,7,1,10,0,3,19,0,0,0,19,20,15,6,29,31,10,17,24,41,43,30
292,3,0,1:01,8,0,16,0,1,0,0,0,0,18,26,16,4,39,31,10,17,24,5,44,30
293,3,0,0:58,7,0,16,0,3,5,1,0,0,18,26,16,4,39,31,10,17,19,5,44,30
294,3,0,0:38,13,0,39,41,2,0,0,0,0,18,26,16,4,39,31,28,68,19,25,41,30
295,3, ,0:06,3,5,0,0,0,0,0,0,0,19,22,15,4,39,31,28,68,19,25,41,30
296,3,0,0:06,4,0,19,14,1,0,0,0,0,19,22,15,6,29,31,14,27,93,25,41,30
297,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,15,6,29,31,14,27,93,25,41,30
298,4, ,5:00,10,0,0,0,0,0,0,0,0,18,16,4,39,31,0,28,68,5,44,30,0
299,4,0,5:00,4,0,18,28,1,0,0,0,0,18,16,4,39,31,0,28,68,5,44,30,0
300,4, ,4:53,3,2,0,0,0,0,0,0,0,18,16,4,39,31,0,28,68,5,44,30,0
301,4,0,4:53,4,1,18,28,1,0,0,0,0,18,16,4,39,31,0,28,68,5,44,30,0
302,4,0,4:17,7,0,18,0,3,11,1,0,0,18,16,6,39,31,0,28,68,5,44,30,0
303,4,0,4:13,1,0,16,0,3,39,3,0,0,18,16,6,39,31,0,28,68,5,44,30,0
304,4,0,3:55,1,1,93,0,3,50,3,0,0,13,26,6,29,31,0,14,93,25,43,30,0
305,4,0,3:35,5,1,43,29,2,0,0,0,0,13,26,4,29,31,0,14,93,25,43,30,0
306,4,0,3:28,1,0,4,0,3,57,2,0,0,13,26,4,29,31,0,14,93,25,43,30,0
307,4, ,3:28,3,1,0,0,0,0,0,0,0,13,26,4,29,31,0,14,93,25,43,30,0
308,4,0,3:28,4,1,80,10,2,0,0,0,0,80,20,4,39,31,0,10,24,26,41,30,0
309,4,0,2:56,5,1,26,20,2,0,0,0,0,80,20,4,39,31,0,24,19,26,41,30,0
310,4,0,2:20,1,0,17,0,3,46,3,0,0,21,17,6,29,31,0,28,68,5,44,30,0
311,4, ,2:20,3,1,0,0,0,0,0,0,0,21,17,6,29,31,0,28,68,5,44,30,0
312,4,0,2:20,4,1,18,28,2,0,0,0,0,18,16,6,29,31,0,28,68,5,44,30,0
313,4,0,1:36,7,0,16,0,3,16,0,0,0,18,16,6,29,31,0,28,68,5,25,30,0
314,4,0,1:12,9,1,25,0,3,0,0,0,0,13,26,6,39,31,0,10,17,25,43,30,0
315,4,0,1:05,7,0,26,0,3,34,1,0,0,13,26,4,39,31,0,10,17,25,43,30,0
316,4, ,1:05,3,8,0,0,0,0,0,0,0,13,26,4,39,31,0,10,17,25,43,30,0
317,4,0,1:05,4,0,80,14,3,0,0,0,0,80,20,4,39,31,0,14,93,41,43,30,0
318,4,0,1:01,1,0,4,0,3,52,3,0,0,80,20,4,39,31,0,14,93,41,43,30,0
319,4,0,1:00,5,0,20,93,3,0,0,0,0,80,20,4,39,31,0,14,93,41,43,30,0
320,4,0,0:41,1,1,43,0,3,59,1,0,0,80,20,4,39,31,0,14,93,41,43,30,0
321,4,0,0:13,7,1,41,0,3,27,1,0,0,80,20,4,39,31,0,14,93,41,43,30,0
322,4, ,0:00,11,0,0,0,0,0,0,0,0,18,16,4,6,31,0,14,93,41,43,30,0
323,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,7,1,14,0,3,11,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,1,0,13,0,3,7,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,1,1,28,0,3,22,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
327,5,0,0:00,1,0,26,0,3,25,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
328,5,0,0:00,1,1,68,0,3,24,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
329,5,0,0:00,2,0,18,0,3,21,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
330,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
331,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
332,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
46,SPENCER MACHACEK
22,CHRIS THORBURN
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
21,AARON GAGNON
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
# Home Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
26,ERIK GUSTAFSSON
22,BEN HOLMSTROM
44,KIMMO TIMONEN
25,MATT CARLE
10,BRAYDEN SCHENN
32,TOM SESTITO
93,JAKUB VORACEK
28,CLAUDE GIROUX
41,ANDREJ MESZAROS
45,JODY SHELLEY
43,MARC-ANDRE BOURDON
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
