# 2012/01/31 
# ANA , PHX 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,1:34,4,1,8,11,2,0,0,0,0,7,11,8,4,17,1,11,17,16,32,1,0
263,3,-1,1:26,1,1,17,0,3,50,1,0,0,7,11,8,4,17,1,11,17,13,16,32,0
264,3, ,1:25,3,1,0,0,0,0,0,0,0,7,11,8,4,17,1,11,17,13,16,32,0
265,3,-1,1:25,4,1,11,11,3,0,0,0,0,7,11,8,5,23,1,11,17,19,13,3,0
266,3,1,1:18,13,1,13,23,2,0,0,0,0,7,11,8,5,23,1,11,17,19,13,3,0
267,3,1,1:06,2,0,8,0,3,12,1,11,5,7,11,8,5,23,1,11,17,19,13,3,0
268,3,0,1:06,4,0,18,24,1,0,0,0,0,14,16,18,21,32,1,8,24,89,3,23,1
269,3,0,0:27,13,1,89,32,2,0,0,0,0,14,16,18,21,32,1,8,24,89,3,23,1
270,3,0,0:02,1,1,3,0,1,100,2,0,0,63,16,39,21,32,1,8,24,89,3,23,1
271,3, ,0:00,11,0,0,0,0,0,0,0,0,63,16,39,21,32,1,8,24,89,3,23,1
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
5,LUCA SBISA
63,NICK BONINO
14,ROD PELLEY
11,SAKU KOIVU
32,TONI LYDMAN
12,NIKLAS HAGMAN
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
4,CAM FOWLER
18,MARK BELL
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
16,ROSTISLAV KLESLA
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
1,JASON LABARBERA
8,GILBERT BRULE
22,DAYMOND LANGKOW
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
15,BOYD GORDON
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
