# 2012/01/31 
# NSH , MIN 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:24,5,1,5,57,1,0,0,0,0,13,22,57,6,20,35,21,25,15,4,5,37
263,3,0,6:59,9,1,55,0,2,0,0,0,0,11,27,74,20,49,35,14,43,45,46,55,37
264,3,0,6:56,13,0,49,14,2,0,0,0,0,11,27,74,20,49,35,14,43,45,46,55,37
265,3,0,6:02,1,1,22,0,3,62,3,0,0,15,18,24,8,49,35,7,22,41,4,5,37
266,3, ,6:01,3,0,0,0,0,0,0,0,0,15,18,24,8,49,35,7,10,22,4,5,37
267,3,0,6:01,4,1,15,36,3,0,0,0,0,15,18,24,6,20,35,36,41,15,39,44,37
268,3,0,5:59,13,1,15,18,2,0,0,0,0,15,18,24,6,20,35,36,41,15,39,44,37
269,3, ,5:58,3,4,0,0,0,0,0,0,0,15,18,24,6,20,35,36,41,15,39,44,37
270,3,0,5:58,4,1,15,36,3,0,0,0,0,15,18,24,6,20,35,36,41,15,39,44,37
271,3,0,5:54,13,1,15,18,2,0,0,0,0,15,18,24,6,20,35,36,41,15,39,44,37
272,3, ,5:32,3,3,0,0,0,0,0,0,0,15,18,24,6,20,35,36,41,15,39,44,37
273,3,0,5:32,4,0,12,7,1,0,0,0,0,12,33,10,49,59,35,7,10,22,46,55,37
274,3,0,4:49,1,1,7,0,3,26,1,0,0,12,33,10,49,59,35,7,10,22,46,55,37
275,3,0,4:39,5,1,22,10,2,0,0,0,0,12,33,10,6,59,35,7,10,22,4,5,37
276,3,0,4:13,1,0,13,0,3,56,2,0,0,13,22,57,6,20,35,21,25,15,4,5,37
277,3, ,4:12,3,0,0,0,0,0,0,0,0,13,22,57,6,20,35,21,25,15,4,5,37
278,3,0,4:12,4,1,11,21,2,0,0,0,0,11,27,74,6,20,35,21,25,15,46,55,37
279,3,0,3:51,1,0,11,0,3,10,6,0,0,11,27,74,6,20,35,21,25,15,46,55,37
280,3,0,3:25,7,0,27,0,3,29,6,0,0,11,27,74,6,20,35,21,25,15,4,5,37
281,3,0,3:21,2,0,27,0,3,7,1,74,6,11,27,74,6,20,35,21,25,15,4,5,37
282,3,0,3:21,4,1,12,7,1,0,0,0,0,12,33,10,6,20,35,7,10,22,39,44,37
283,3,0,3:00,2,0,12,0,3,12,1,33,10,12,33,10,6,20,35,7,10,22,39,44,37
284,3, ,3:00,3,0,0,0,0,0,0,0,0,12,33,10,6,20,35,7,10,22,39,44,37
285,3,0,3:00,4,1,12,7,1,0,0,0,0,12,33,10,6,20,35,7,10,22,46,55,37
286,3,0,2:40,9,0,33,0,2,0,0,0,0,12,33,10,6,20,35,7,10,22,46,55,37
287,3,0,1:37,1,0,18,0,3,16,3,0,0,15,18,24,8,59,35,21,25,15,39,44,37
288,3,0,1:13,1,1,21,0,3,52,1,0,0,15,18,24,8,59,35,21,25,15,46,55,37
289,3,0,0:40,9,1,5,0,2,0,0,0,0,12,13,10,6,20,35,7,10,22,4,5,37
290,3,0,0:24,9,1,4,0,2,0,0,0,0,12,13,10,6,20,35,7,10,22,4,5,37
291,3,0,0:21,2,0,12,0,3,41,1,0,0,12,13,10,6,20,35,7,10,22,4,5,37
292,3, ,0:21,3,0,0,0,0,0,0,0,0,12,13,10,6,20,35,7,10,22,4,5,37
293,3,0,0:21,4,1,13,7,1,0,0,0,0,12,13,10,6,20,35,7,10,15,39,46,37
294,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,10,6,20,35,7,21,10,15,39,46
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,BRANDON YIP
49,RYAN ELLIS
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
10,DEVIN SETOGUCHI
43,WARREN PETERS
7,MATT CULLEN
4,CLAYTON STONER
15,DANY HEATLEY
14,DARROLL POWE
28,MATT KASSIAN
45,CARSON MCMILLAN
41,JED ORTMEYER
5,GREG ZANON
39,NATE PROSSER
55,NICK SCHULTZ
37,JOSH HARDING
21,KYLE BRODZIAK
46,JARED SPURGEON
25,NICK JOHNSON
44,JUSTIN FALK
36,CHAD RAU
22,CAL CLUTTERBUCK
