# 2012/01/31 
# NYI , CAR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:31,13,1,28,26,2,0,0,0,0,91,21,26,3,47,60,12,16,37,53,15,28
263,3,0,0:23,2,0,91,0,3,14,1,21,26,91,21,26,3,47,60,12,16,37,53,15,28
264,3,0,0:23,4,1,12,20,1,0,0,0,0,12,25,36,2,24,60,19,20,13,4,27,30
265,3, ,0:16,3,8,0,0,0,0,0,0,0,12,25,36,2,24,60,19,20,13,4,27,30
266,3,0,0:16,4,1,12,20,3,0,0,0,0,12,25,36,2,24,60,19,20,13,4,27,30
267,3, ,0:00,11,0,0,0,0,0,0,0,0,12,25,36,2,24,60,19,20,13,4,27,30
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JAY PANDOLFO
49,RHETT RAKHSHANI
60,KEVIN POULIN
47,ANDREW MACDONALD
21,KYLE OKPOSO
36,TIM WALLACE
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
2,MARK STREIT
3,TRAVIS HAMONIC
27,MILAN JURCINA
51,FRANS NIELSEN
15,PA PARENTEAU
17,MATT MARTIN
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
13,ANTHONY STEWART
30,CAM WARD
19,JIRI TLUSTY
14,ANDREAS NODL
39,PATRICK DWYER
44,JAY HARRISON
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
20,RILEY NASH
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
27,DEREK JOSLIN
36,JUSSI JOKINEN
