# 2014/10/23 
# COL , S.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,8:03,13,1,83,7,2,0,0,0,0,39,13,11,7,58,72,8,19,83,52,88,31
257,3,0,7:54,1,1,88,0,3,64,1,0,0,39,13,11,7,58,72,8,19,83,52,88,31
258,3,0,7:53,1,1,19,0,3,18,2,0,0,39,13,11,7,58,72,8,19,83,52,88,31
259,3,0,7:35,1,1,39,0,3,46,3,0,0,19,11,71,51,58,72,12,39,57,44,61,31
260,3,0,6:51,7,1,44,0,3,47,1,0,0,19,43,71,51,58,72,12,39,57,44,61,31
261,3,0,6:45,6,CBJ,71,44,3,0,0,0,0,19,43,71,20,21,72,10,12,57,44,61,31
262,3,-1,6:45,4,CBJ,55,19,2,0,0,0,0,42,55,7,21,72,0,8,12,19,39,88,31
263,3,-1,6:29,8,CBJ,55,0,1,0,0,0,0,42,55,7,21,72,0,8,12,19,39,88,31
264,3,1,5:59,1,1,57,0,3,18,1,0,0,39,11,7,51,72,0,12,19,57,52,61,31
265,3, ,5:59,3,1,0,0,0,0,0,0,0,39,11,7,51,72,0,12,19,57,52,61,31
266,3,-1,5:59,4,CBJ,39,57,2,0,0,0,0,39,41,51,58,72,0,48,57,83,52,61,31
267,3, ,5:41,3,4,0,0,0,0,0,0,0,39,11,51,58,72,0,48,57,83,52,61,31
268,3,1,5:41,4,1,11,19,1,0,0,0,0,13,11,51,58,72,0,8,12,19,39,88,31
269,3, ,5:29,3,10,0,0,0,0,0,0,0,13,11,51,58,72,0,8,12,19,39,88,31
270,3,1,5:29,4,1,55,19,1,0,0,0,0,55,13,21,51,72,0,8,12,19,39,88,31
271,3,1,4:58,1,1,19,0,3,36,1,0,0,55,13,21,51,72,0,8,12,19,39,88,31
272,3, ,4:58,3,1,0,0,0,0,0,0,0,55,13,21,51,72,0,8,12,19,39,88,31
273,3,1,4:58,4,1,19,15,3,0,0,0,0,19,39,7,58,72,0,15,48,57,44,61,31
274,3,0,4:41,1,1,15,0,3,41,1,0,0,19,39,71,7,58,72,15,48,57,44,61,31
275,3,0,4:25,5,1,15,43,1,0,0,0,0,19,43,71,7,58,72,15,57,25,44,61,31
276,3,0,4:16,1,CBJ,71,0,3,27,1,0,0,19,43,71,7,51,72,10,37,25,44,61,31
277,3,0,4:07,7,CBJ,51,0,3,18,0,0,0,19,43,71,7,51,72,10,37,25,44,61,31
278,3,0,3:48,7,1,5,0,3,67,1,0,0,42,43,71,21,51,72,10,37,25,5,27,31
279,3,0,3:02,5,1,5,42,2,0,0,0,0,42,13,11,7,58,72,8,19,83,5,27,31
280,3,0,2:55,7,CBJ,42,0,3,31,6,0,0,42,13,11,7,58,72,8,19,83,5,27,31
281,3, ,2:43,3,0,0,0,0,0,0,0,0,42,13,11,7,58,72,8,19,83,5,27,31
282,3,0,2:43,4,CBJ,55,19,3,0,0,0,0,55,10,32,7,58,72,10,19,37,52,88,31
283,3,0,2:39,13,CBJ,58,10,2,0,0,0,0,55,10,32,7,58,72,10,19,37,52,88,31
284,3,0,2:20,9,1,52,0,2,0,0,0,0,55,10,32,7,58,72,10,15,37,52,88,31
285,3,0,2:10,9,1,37,0,1,0,0,0,0,19,32,71,7,58,72,10,15,37,52,88,31
286,3, ,1:50,3,6,0,0,0,0,0,0,0,19,43,71,21,51,72,12,39,57,44,61,31
287,3,0,1:50,4,1,42,12,2,0,0,0,0,42,43,71,21,51,72,12,39,57,44,61,31
288,3, ,1:44,3,3,0,0,0,0,0,0,0,42,43,71,21,51,72,12,39,57,44,61,31
289,3,0,1:44,4,CBJ,19,19,3,0,0,0,0,19,43,71,21,51,72,12,19,39,44,61,31
290,3,0,1:33,13,CBJ,71,39,2,0,0,0,0,19,43,71,21,51,72,12,19,39,44,61,31
291,3, ,1:20,3,0,0,0,0,0,0,0,0,42,13,11,21,51,72,12,19,39,44,61,31
292,3,0,1:20,4,CBJ,42,19,1,0,0,0,0,42,13,11,21,51,72,12,19,39,44,61,31
293,3,0,1:01,7,CBJ,21,0,3,55,2,0,0,42,13,11,21,51,72,8,19,83,52,88,31
294,3,0,0:31,8,1,15,0,1,0,0,0,0,55,43,71,7,58,72,10,15,37,44,61,31
295,3,0,0:21,2,CBJ,55,0,3,5,0,43,58,55,43,71,7,58,72,10,15,37,44,61,31
296,3, ,0:21,3,0,0,0,0,0,0,0,0,55,43,71,7,58,72,8,12,19,39,57,88
297,3,0,0:21,4,1,55,19,1,0,0,0,0,55,43,71,7,58,72,8,12,19,39,57,88
298,3, ,0:00,11,0,0,0,0,0,0,0,0,55,43,71,7,58,72,8,12,19,39,57,88
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MICHAEL CHAPUT
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
55,MARK LETESTU
20,TIM ERIXON
13,CAM ATKINSON
32,ADAM CRACKNELL
29,CODY GOLOUBEF
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
51,FEDOR TYUTIN
41,ALEXANDER WENNBERG
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
10,JACK SKILLE
11,MATT CALVERT
40,JARED BOLL
# Home Players
8,JOE PAVELSKI
25,TYE MCGINN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
15,JAMES SHEPPARD
39,LOGAN COUTURE
88,BRENT BURNS
83,MATT NIETO
10,ANDREW DESJARDINS
52,MATT IRWIN
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
76,ERIAH HAYES
27,SCOTT HANNAN
37,ADAM BURISH
57,TOMMY WINGELS
