# 2014/10/23 
# PIT , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:52,5,1,65,17,2,0,0,0,0,71,9,17,3,58,1,13,43,8,40,55,65
263,3,0,0:39,2,1,55,0,3,31,3,13,40,71,9,17,3,58,1,13,14,8,40,55,65
264,3,0,0:39,4,1,72,41,1,0,0,0,0,87,72,14,7,10,1,18,41,20,27,52,35
265,3,0,0:24,13,0,10,20,2,0,0,0,0,87,72,14,7,10,1,18,41,20,27,52,35
266,3, ,0:24,3,4,0,0,0,0,0,0,0,87,72,14,7,10,1,18,41,20,27,52,35
267,3,0,0:24,4,1,87,41,2,0,0,0,0,87,72,14,7,10,1,18,41,20,55,65,35
268,3, ,0:00,11,0,0,0,0,0,0,0,0,87,72,14,7,10,1,18,41,20,55,65,35
269,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,4,0,5:00,4,0,71,13,1,0,0,0,0,71,17,7,10,1,0,13,8,52,55,35,0
271,4,0,4:23,9,0,17,0,3,0,0,0,0,71,17,3,58,1,0,13,8,52,55,35,0
272,4,0,4:04,8,0,58,0,2,0,0,0,0,71,14,3,58,1,0,13,40,2,65,35,0
273,4, ,3:55,3,2,0,0,0,0,0,0,0,87,14,3,58,1,0,13,40,2,65,35,0
274,4,0,3:55,4,1,87,41,1,0,0,0,0,87,72,4,10,1,0,41,20,2,65,35,0
275,4,0,3:15,8,1,2,0,2,0,0,0,0,16,72,4,10,1,0,41,20,2,65,35,0
276,4,0,2:12,13,0,7,15,2,0,0,0,0,71,14,7,58,1,0,15,21,4,55,35,0
277,4,0,2:06,5,0,14,55,3,0,0,0,0,71,14,7,58,1,0,15,21,4,55,35,0
278,4,0,1:08,5,1,8,3,3,0,0,0,0,87,72,3,58,1,0,13,8,2,65,35,0
279,4,0,0:49,1,1,2,0,3,50,2,0,0,87,72,7,10,1,0,8,40,2,65,35,0
280,4,0,0:44,2,1,8,0,3,21,3,40,0,87,72,7,10,1,0,8,40,4,55,35,0
281,4, ,0:44,11,0,0,0,0,0,0,0,0,87,72,7,10,1,0,8,40,4,55,35,0
282,4, ,0:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
4,ROB SCUDERI
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
17,BLAKE COMEAU
71,EVGENI MALKIN
9,PASCAL DUPUIS
16,BRANDON SUTTER
38,ZACH SILL
23,STEVE DOWNIE
3,OLLI MAATTA
27,CRAIG ADAMS
47,SIMON DESPRES
1,THOMAS GREISS
13,NICK SPALING
57,MARCEL GOC
14,CHRIS KUNITZ
87,SIDNEY CROSBY
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
21,TOMAS TATAR
2,BRENDAN SMITH
41,LUKE GLENDENING
49,ANDREJ NESTRASIL
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
