# 2014/10/23 
# VAN , STL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:03,9,1,42,0,3,0,0,0,0,7,36,51,8,23,30,74,42,91,20,22,27
263,3,0,3:01,2,0,36,0,2,139,1,0,0,7,36,51,8,23,30,74,42,91,20,22,27
264,3,0,3:01,4,0,15,9,1,0,0,0,0,27,9,15,2,3,30,9,40,75,5,33,34
265,3,0,2:35,5,1,5,15,2,0,0,0,0,27,9,15,2,3,30,9,40,75,5,33,34
266,3,0,1:58,8,0,22,0,1,0,0,0,0,33,17,22,5,6,30,10,21,56,19,27,34
267,3,0,1:50,1,1,10,0,3,19,1,0,0,33,17,22,5,6,30,10,21,56,19,27,34
268,3,0,1:39,1,1,27,0,3,28,1,0,0,33,17,22,5,6,30,10,21,56,19,27,34
269,3, ,1:38,3,1,0,0,0,0,0,0,0,33,17,22,5,6,30,10,21,56,19,27,34
270,3,0,1:38,4,1,13,12,3,0,0,0,0,13,14,20,8,23,30,12,17,91,19,27,34
271,3, ,0:45,3,2,0,0,0,0,0,0,0,7,36,51,2,3,30,74,42,20,19,27,34
272,3,0,0:45,4,0,15,42,1,0,0,0,0,27,9,15,2,3,30,74,42,20,5,33,34
273,3,0,0:00,6,1,42,9,1,0,0,0,0,9,15,22,2,3,30,74,42,56,5,33,34
274,3,0,0:00,6,0,9,42,1,0,0,0,0,9,15,22,2,3,30,74,56,5,33,34,0
275,3, ,0:00,11,0,0,0,0,0,0,0,0,15,22,2,3,30,0,74,56,5,33,34,0
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
6,YANNICK WEBER
2,DAN HAMHUIS
3,KEVIN BIEKSA
30,RYAN MILLER
51,DEREK DORSETT
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
9,ZACK KASSIAN
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
40,MAXIM LAPIERRE
34,JAKE ALLEN
33,JORDAN LEOPOLD
42,DAVID BACKES
27,ALEX PIETRANGELO
12,JORI LEHTERA
22,KEVIN SHATTENKIRK
75,RYAN REAVES
10,JOAKIM LINDSTROM
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
9,STEVE OTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
