# 2014/10/23 
# CHI , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:24,2,0,65,0,3,7,5,0,0,65,81,10,7,57,31,63,18,24,4,14,35
263,3,0,7:24,4,0,19,28,1,0,0,0,0,19,23,88,2,7,31,28,24,25,6,59,35
264,3,0,6:36,13,0,7,59,2,0,0,0,0,19,23,88,2,7,31,15,28,24,6,59,35
265,3,0,6:21,1,0,23,0,3,16,1,0,0,19,23,88,2,4,31,15,28,24,6,59,35
266,3, ,6:05,3,1,0,0,0,0,0,0,0,91,28,20,4,27,31,15,21,33,3,20,35
267,3,0,6:05,4,0,91,63,3,0,0,0,0,91,28,20,4,27,31,19,63,18,3,20,35
268,3, ,5:45,3,6,0,0,0,0,0,0,0,91,28,20,4,27,31,19,63,18,3,20,35
269,3,0,5:45,4,0,65,19,3,0,0,0,0,65,81,10,32,57,31,19,63,18,3,20,35
270,3,0,5:34,7,1,18,0,3,55,1,0,0,65,81,10,32,57,31,9,63,18,4,14,35
271,3,0,5:22,13,0,57,14,2,0,0,0,0,65,81,10,32,57,31,9,63,18,4,14,35
272,3,0,5:19,9,1,18,0,2,0,0,0,0,65,81,10,32,57,31,9,63,18,4,14,35
273,3, ,4:41,3,0,0,0,0,0,0,0,0,19,88,10,2,7,31,13,19,41,6,59,35
274,3,0,4:41,4,1,19,28,2,0,0,0,0,19,23,88,2,7,31,13,28,24,6,59,35
275,3, ,3:56,3,2,0,0,0,0,0,0,0,19,23,88,2,7,31,15,21,33,6,59,35
276,3,0,3:56,4,1,65,19,1,0,0,0,0,65,81,10,32,57,31,13,19,41,4,14,35
277,3, ,3:36,3,6,0,0,0,0,0,0,0,65,81,10,32,57,31,13,19,41,4,14,35
278,3,0,3:36,4,0,65,21,2,0,0,0,0,65,81,10,32,57,31,15,21,33,4,14,35
279,3,0,3:16,8,1,15,0,1,0,0,0,0,65,81,10,32,57,31,15,21,33,4,14,35
280,3, ,2:52,3,6,0,0,0,0,0,0,0,91,20,29,4,27,31,9,63,18,3,20,35
281,3,0,2:52,4,1,91,63,3,0,0,0,0,91,20,29,4,27,31,9,63,18,3,20,35
282,3,0,2:34,9,0,4,0,1,0,0,0,0,91,20,29,4,27,31,9,63,18,3,20,35
283,3,0,2:26,8,0,29,0,2,0,0,0,0,91,20,29,4,27,31,9,63,18,3,20,35
284,3,0,2:01,1,0,20,0,3,49,3,0,0,91,20,29,2,7,31,9,63,18,3,20,35
285,3,0,1:52,1,0,91,0,3,36,3,0,0,91,20,29,2,7,31,9,63,18,3,20,35
286,3, ,1:51,3,1,0,0,0,0,0,0,0,91,20,29,2,7,31,9,63,18,3,20,35
287,3,0,1:51,4,1,19,28,2,0,0,0,0,19,23,88,2,7,31,13,28,24,6,59,35
288,3,0,1:32,5,1,28,23,2,0,0,0,0,19,23,88,2,7,31,13,28,24,6,59,35
289,3,0,1:20,1,0,88,0,3,41,1,0,0,19,65,23,88,2,7,13,28,24,6,59,35
290,3,0,1:19,1,0,65,0,3,12,5,0,0,19,65,23,88,2,7,13,28,24,6,59,35
291,3, ,1:18,3,0,0,0,0,0,0,0,0,19,65,23,88,2,7,13,28,24,6,59,35
292,3,0,1:18,4,0,19,28,3,0,0,0,0,19,65,81,88,10,2,13,28,24,6,59,35
293,3,0,0:57,9,1,59,0,2,0,0,0,0,19,65,81,88,10,2,13,28,24,6,59,35
294,3, ,0:47,3,11,0,0,0,0,0,0,0,19,65,81,88,10,2,13,28,24,6,59,35
295,3,0,0:47,4,1,19,28,1,0,0,0,0,19,65,81,88,10,2,13,28,24,6,59,35
296,3,0,0:03,13,0,88,6,2,0,0,0,0,19,65,81,88,10,2,13,28,24,6,59,35
297,3, ,0:00,11,0,0,0,0,0,0,0,0,19,65,81,88,10,2,13,28,24,6,59,35
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN SMITH
13,DANIEL CARCILLO
31,ANTTI RAANTA
65,ANDREW SHAW
23,KRIS VERSTEEG
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
57,TREVOR VAN RIEMSDYK
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
14,MATTIAS EKHOLM
19,CALLE JARNKROK
4,RYAN ELLIS
35,PEKKA RINNE
25,VIKTOR STALBERG
6,SHEA WEBER
28,PAUL GAUSTAD
24,ERIC NYSTROM
15,CRAIG SMITH
41,TAYLOR BECK
18,JAMES NEAL
3,SETH JONES
33,COLIN WILSON
20,ANTON VOLCHENKOV
59,ROMAN JOSI
13,OLLI JOKINEN
9,FILIP FORSBERG
63,MIKE RIBEIRO
21,DEREK ROY
