# 2013/05/24 
# OTT , PIT 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:53,2,1,18,0,3,12,1,0,0,44,89,33,2,55,41,71,12,18,7,44,92
263,3,0,8:53,4,1,93,16,1,0,0,0,0,15,93,25,4,61,41,16,27,10,2,3,92
264,3, ,8:40,3,0,0,0,0,0,0,0,0,15,93,25,4,61,41,16,27,10,2,3,92
265,3,0,8:40,4,1,93,36,3,0,0,0,0,15,93,25,4,61,41,27,10,36,2,3,92
266,3,0,7:47,1,0,33,0,3,28,1,0,0,19,33,9,3,65,41,16,48,24,2,3,92
267,3,0,6:38,13,1,18,2,2,0,0,0,0,7,14,11,2,55,41,71,12,18,7,44,92
268,3,0,6:28,2,0,7,0,3,25,1,2,14,7,14,11,2,55,41,71,12,18,7,58,92
269,3,0,6:28,4,1,15,87,1,0,0,0,0,15,89,22,3,61,41,87,9,14,4,58,92
270,3,0,6:12,7,1,87,0,3,38,6,0,0,15,89,22,3,61,41,87,9,14,4,58,92
271,3,0,5:56,1,0,15,0,3,34,1,0,0,15,89,22,3,65,41,87,9,14,4,58,92
272,3,0,5:36,1,0,15,0,3,34,1,0,0,15,22,9,2,65,41,16,48,24,4,58,92
273,3,0,5:29,1,0,15,0,3,10,1,0,0,15,22,9,2,65,41,16,48,24,4,58,92
274,3,0,5:23,13,0,65,16,2,0,0,0,0,15,22,9,2,65,41,16,48,24,4,58,92
275,3,0,4:35,1,1,27,0,3,42,1,0,0,14,19,11,3,55,41,27,10,36,2,7,92
276,3, ,4:34,3,0,0,0,0,0,0,0,0,14,19,11,3,55,41,27,10,36,2,7,92
277,3,0,4:34,4,0,7,87,2,0,0,0,0,7,14,11,3,65,41,87,9,14,7,44,92
278,3, ,4:25,3,6,0,0,0,0,0,0,0,7,14,11,3,65,41,87,9,14,7,44,92
279,3,0,4:25,4,1,7,87,3,0,0,0,0,7,14,11,3,65,41,87,9,14,7,44,92
280,3,0,3:39,13,0,4,7,2,0,0,0,0,19,33,9,4,55,41,16,9,14,7,44,92
281,3,0,2:41,5,0,25,58,3,0,0,0,0,15,22,25,2,65,41,71,12,18,4,58,92
282,3,0,2:39,2,1,18,0,3,26,1,71,58,15,22,25,2,65,41,71,12,18,4,58,92
283,3,0,2:39,4,0,7,16,1,0,0,0,0,7,14,11,3,61,41,16,12,24,2,3,92
284,3,0,2:14,1,1,3,0,3,61,2,0,0,7,14,11,3,61,41,16,12,24,2,3,92
285,3,0,2:12,1,1,24,0,3,19,1,0,0,7,14,11,3,61,41,16,12,24,2,3,92
286,3, ,2:11,3,1,0,0,0,0,0,0,0,7,14,11,3,61,41,16,12,24,2,3,92
287,3,0,2:11,4,1,19,16,3,0,0,0,0,19,33,9,4,55,41,16,12,24,2,3,92
288,3,0,1:45,1,1,12,0,3,9,1,0,0,19,33,9,4,55,41,16,12,24,2,3,92
289,3, ,1:44,3,1,0,0,0,0,0,0,0,19,33,9,4,55,41,16,12,24,2,3,92
290,3,0,1:44,4,1,7,36,3,0,0,0,0,7,14,11,3,61,41,27,10,36,4,44,92
291,3,0,1:40,7,1,4,0,3,64,2,0,0,7,14,11,3,61,41,27,10,36,4,44,92
292,3,0,1:10,6,1,36,3,3,0,0,0,0,7,14,11,3,61,41,27,10,36,4,44,92
293,3,1,1:10,4,0,93,16,3,0,0,0,0,89,93,33,55,65,41,16,24,2,3,92,0
294,3,-1,0:49,13,0,55,24,2,0,0,0,0,89,93,33,55,65,41,16,24,2,3,92,0
295,3, ,0:48,3,4,0,0,0,0,0,0,0,89,93,33,55,65,41,16,24,2,3,92,0
296,3,1,0:48,4,0,44,27,3,0,0,0,0,14,44,22,55,65,41,27,9,3,4,92,0
297,3,1,0:10,7,0,44,0,3,27,3,0,0,14,44,22,55,65,41,27,9,3,4,92,0
298,3,-1,0:02,13,0,55,27,2,0,0,0,0,14,44,22,55,65,41,27,9,3,4,92,0
299,3, ,0:00,11,0,0,0,0,0,0,0,0,14,44,22,55,65,41,27,9,3,4,92,0
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,COLIN GREENING
2,JARED COWEN
44,JEAN-GABRIEL PAGEAU
41,CRAIG ANDERSON
7,KYLE TURRIS
33,JAKOB SILFVERBERG
61,ANDRE BENOIT
55,SERGEI GONCHAR
89,CORY CONACHER
9,MILAN MICHALEK
4,CHRIS PHILLIPS
3,MARC METHOT
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
93,MIKA ZIBANEJAD
22,ERIK CONDRA
25,CHRIS NEIL
15,ZACK SMITH
# Home Players
7,PAUL MARTIN
12,JAROME IGINLA
27,CRAIG ADAMS
10,BRENDEN MORROW
48,TYLER KENNEDY
92,TOMAS VOKOUN
58,KRIS LETANG
9,PASCAL DUPUIS
24,MATT COOKE
3,DOUGLAS MURRAY
44,BROOKS ORPIK
71,EVGENI MALKIN
36,JUSSI JOKINEN
2,MATT NISKANEN
14,CHRIS KUNITZ
16,BRANDON SUTTER
4,MARK EATON
18,JAMES NEAL
87,SIDNEY CROSBY
