# 2015/05/27 
# ANA , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:26,5,0,44,27,3,0,0,0,0,7,21,44,3,45,31,91,88,29,7,27,50
263,3,0,14:18,5,1,29,45,2,0,0,0,0,7,21,44,3,45,31,91,88,29,7,27,50
264,3,0,14:18,13,0,45,27,2,0,0,0,0,7,21,44,3,45,31,91,88,29,7,27,50
265,3,0,13:48,1,1,80,0,3,25,1,0,0,7,21,44,24,45,31,80,10,86,2,4,50
266,3,0,13:43,9,0,21,0,2,0,0,0,0,7,21,44,24,45,31,80,10,86,2,4,50
267,3,0,13:36,13,1,4,24,2,0,0,0,0,7,21,44,24,45,31,80,10,86,2,4,50
268,3,0,13:28,8,1,86,0,1,0,0,0,0,7,21,44,24,45,31,80,10,86,2,4,50
269,3,0,13:03,9,1,16,0,2,0,0,0,0,16,67,46,4,23,31,11,16,65,5,27,50
270,3,0,12:46,5,0,16,65,2,0,0,0,0,16,33,67,4,23,31,11,16,65,7,27,50
271,3,0,11:51,13,0,17,7,2,0,0,0,0,17,33,39,23,47,31,19,88,20,7,26,50
272,3,0,11:22,1,0,15,0,3,33,1,0,0,15,10,19,3,23,31,91,81,29,4,27,50
273,3,0,10:32,5,1,7,21,2,0,0,0,0,7,21,44,4,45,31,11,16,65,2,7,50
274,3,0,10:25,5,1,7,44,2,0,0,0,0,7,21,44,4,45,31,11,16,65,2,7,50
275,3,0,10:22,1,1,11,0,1,71,1,0,0,7,21,44,4,45,31,11,16,65,2,7,50
276,3,0,10:14,5,1,65,7,3,0,0,0,0,7,21,44,4,45,31,11,16,65,2,4,50
277,3,0,10:06,1,0,46,0,3,31,1,0,0,16,67,46,23,47,31,80,10,86,2,4,50
278,3,0,9:57,7,1,86,0,3,30,1,0,0,7,16,67,23,47,31,80,10,86,2,4,50
279,3,0,9:40,5,0,16,27,3,0,0,0,0,7,16,67,23,47,31,80,10,86,5,27,50
280,3,0,9:35,13,0,67,5,2,0,0,0,0,16,67,46,24,47,31,80,10,86,5,27,50
281,3,0,9:12,8,0,24,0,1,0,0,0,0,17,33,39,4,24,31,91,81,29,5,27,50
282,3,0,9:07,5,1,91,24,2,0,0,0,0,17,33,39,4,24,31,91,81,29,5,27,50
283,3,0,8:50,13,0,4,27,2,0,0,0,0,17,33,39,4,45,31,91,81,29,5,27,50
284,3,0,8:45,5,1,27,39,2,0,0,0,0,17,33,39,4,45,31,91,81,29,5,27,50
285,3, ,8:32,3,0,0,0,0,0,0,0,0,15,10,19,23,47,31,91,81,29,5,27,50
286,3,0,8:32,4,1,15,91,2,0,0,0,0,15,10,19,23,47,31,91,81,29,5,27,50
287,3, ,8:26,3,0,0,0,0,0,0,0,0,15,10,19,23,47,31,91,81,29,5,27,50
288,3,0,8:26,4,0,15,19,3,0,0,0,0,15,10,19,23,47,31,19,88,20,2,4,50
289,3,0,8:12,9,1,4,0,2,0,0,0,0,15,10,19,23,47,31,19,88,20,2,4,50
290,3,0,8:12,7,0,10,0,3,8,1,0,0,15,10,19,23,47,31,19,88,20,2,4,50
291,3,0,8:01,5,0,19,4,3,0,0,0,0,15,10,19,23,47,31,19,88,20,2,4,50
292,3,0,7:43,9,1,4,0,2,0,0,0,0,15,10,19,4,24,31,11,19,88,2,4,50
293,3,0,7:22,9,1,4,0,2,0,0,0,0,17,10,19,4,24,31,11,19,88,2,4,50
294,3,0,7:18,13,0,10,2,2,0,0,0,0,17,10,39,4,24,31,11,19,88,2,4,50
295,3,0,7:10,9,1,4,0,2,0,0,0,0,17,10,39,4,24,31,11,19,88,2,4,50
296,3,0,6:51,8,1,88,0,2,0,0,0,0,17,10,39,4,45,31,11,19,88,2,4,50
297,3,0,6:34,5,0,44,27,3,0,0,0,0,7,44,33,3,45,31,11,16,86,7,27,50
298,3,0,6:17,5,1,86,23,1,0,0,0,0,7,44,33,23,47,31,16,65,86,7,27,50
299,3,0,6:12,5,1,65,47,2,0,0,0,0,7,44,33,23,47,31,16,65,86,7,27,50
300,3,0,5:29,5,0,16,4,3,0,0,0,0,16,33,67,4,24,31,91,81,10,2,4,50
301,3,0,5:01,9,1,81,0,2,0,0,0,0,16,67,46,4,45,31,91,81,10,2,4,50
302,3,0,4:16,5,0,3,16,2,0,0,0,0,17,33,39,3,45,31,16,88,20,2,7,50
303,3,0,4:13,13,1,20,45,2,0,0,0,0,17,33,39,3,45,31,16,88,20,2,7,50
304,3,0,4:00,1,0,39,0,3,24,1,0,0,17,33,39,3,45,31,11,16,65,2,4,50
305,3,0,3:59,5,0,23,2,3,0,0,0,0,15,10,19,23,47,31,11,16,65,2,4,50
306,3,0,3:42,7,0,19,0,3,13,5,0,0,15,10,19,23,24,31,11,65,80,2,4,50
307,3,0,3:32,2,1,65,0,3,12,6,11,80,15,10,19,23,24,31,11,65,80,7,27,50
308,3,0,3:32,4,0,67,80,1,0,0,0,0,7,21,67,4,45,31,80,10,86,7,27,50
309,3, ,3:26,3,0,0,0,0,0,0,0,0,7,21,67,4,45,31,80,10,86,7,27,50
310,3,0,3:26,4,0,67,65,3,0,0,0,0,7,21,67,4,45,31,11,16,65,7,27,50
311,3,0,3:17,5,0,7,65,3,0,0,0,0,7,21,67,4,45,31,11,16,65,7,27,50
312,3,0,3:07,13,1,11,4,2,0,0,0,0,7,21,67,4,45,31,11,16,65,7,27,50
313,3,0,2:08,13,0,10,2,2,0,0,0,0,15,17,10,19,23,45,19,88,20,2,4,50
314,3,0,2:01,13,0,45,4,2,0,0,0,0,15,17,10,19,23,45,19,88,20,2,4,50
315,3,0,1:57,13,0,17,4,2,0,0,0,0,15,17,10,19,23,45,19,88,20,2,4,50
316,3,0,1:55,9,1,88,0,2,0,0,0,0,15,17,10,19,23,45,19,88,20,2,4,50
317,3,0,1:51,1,0,23,0,3,51,2,0,0,15,17,10,19,23,45,19,88,20,2,4,50
318,3,0,1:35,9,1,80,0,2,0,0,0,0,15,17,10,19,23,45,80,88,20,2,7,50
319,3,0,1:05,1,0,23,0,3,8,6,0,0,15,10,19,39,23,45,11,16,65,2,7,50
320,3, ,1:05,3,0,0,0,0,0,0,0,0,15,10,19,39,23,45,11,16,65,2,7,50
321,3,0,1:05,4,1,17,16,2,0,0,0,0,15,17,10,19,23,45,11,16,65,4,27,50
322,3,0,0:49,2,1,65,0,3,37,1,11,16,15,17,10,19,23,45,11,16,65,4,27,50
323,3,0,0:49,4,1,67,80,1,0,0,0,0,16,67,46,3,4,31,80,10,29,4,27,50
324,3,0,0:17,1,0,3,0,3,53,1,0,0,16,67,46,3,4,31,80,10,29,4,27,50
325,3,0,0:14,5,0,46,4,3,0,0,0,0,16,67,46,3,4,31,80,10,29,4,27,50
326,3,0,0:06,13,0,67,27,2,0,0,0,0,16,67,46,3,4,31,91,10,29,4,27,50
327,3, ,0:00,11,0,0,0,0,0,0,0,0,16,67,46,3,4,31,91,10,29,4,27,50
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,KYLE PALMIERI
19,PATRICK MAROON
67,RICKARD RAKELL
45,SAMI VATANEN
15,RYAN GETZLAF
47,HAMPUS LINDHOLM
46,JIRI SEKAC
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
17,RYAN KESLER
16,EMERSON ETEM
44,NATE THOMPSON
4,CAM FOWLER
24,SIMON DESPRES
10,COREY PERRY
31,FREDERIK ANDERSEN
39,MATT BELESKEY
# Home Players
65,ANDREW SHAW
5,DAVID RUNDBLAD
86,TEUVO TERAVAINEN
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
11,ANDREW DESJARDINS
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
80,ANTOINE VERMETTE
20,BRANDON SAAD
26,KYLE CUMISKEY
81,MARIAN HOSSA
10,PATRICK SHARP
