# 2010/01/03 
# PHI , OTT 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:46,5,1,12,44,2,0,0,0,0,17,48,19,26,44,33,12,27,9,4,24,30
263,3,0,9:53,13,1,14,25,2,0,0,0,0,11,14,13,20,25,33,43,9,71,14,39,30
264,3,0,9:47,13,1,14,11,2,0,0,0,0,11,14,13,20,25,33,43,9,71,14,39,30
265,3,0,9:40,9,0,25,0,2,0,0,0,0,11,14,13,20,25,33,43,9,71,14,39,30
266,3,0,9:35,13,1,39,14,2,0,0,0,0,11,14,13,20,25,33,43,9,71,14,39,30
267,3,0,9:31,13,1,43,25,2,0,0,0,0,11,14,13,20,25,33,43,9,71,14,39,30
268,3,0,9:27,1,1,14,0,3,36,2,0,0,11,14,13,20,25,33,43,9,71,14,39,30
269,3,0,9:22,8,1,43,0,3,0,0,0,0,11,14,13,20,25,33,43,9,71,14,39,30
270,3,0,9:17,13,1,39,14,2,0,0,0,0,11,14,13,20,25,33,43,9,71,14,39,30
271,3, ,9:09,3,0,0,0,0,0,0,0,0,11,14,13,20,25,33,43,9,71,14,39,30
272,3,0,9:09,4,1,36,22,2,0,0,0,0,36,45,21,26,44,33,22,25,73,17,65,30
273,3,0,8:56,5,1,25,44,3,0,0,0,0,36,45,21,26,44,33,22,25,73,17,65,30
274,3,0,8:45,5,1,17,21,2,0,0,0,0,36,45,21,26,44,33,22,25,73,17,65,30
275,3,0,8:40,9,1,17,0,2,0,0,0,0,36,45,21,26,44,33,22,25,73,17,65,30
276,3,0,8:34,13,0,21,65,2,0,0,0,0,36,45,21,26,44,33,22,25,73,17,65,30
277,3,0,8:14,7,1,22,0,3,36,2,0,0,36,45,21,26,44,33,22,27,73,24,65,30
278,3,0,8:00,8,1,24,0,3,0,0,0,0,18,28,12,25,26,33,12,26,27,4,24,30
279,3,0,7:58,1,1,12,0,3,33,3,0,0,18,28,12,25,26,33,12,26,27,4,24,30
280,3, ,7:57,3,0,0,0,0,0,0,0,0,18,28,12,25,26,33,12,26,27,4,24,30
281,3,0,7:57,4,1,18,12,3,0,0,0,0,18,28,12,20,25,33,12,26,27,4,24,30
282,3,0,7:11,1,0,12,0,3,11,6,0,0,18,28,12,20,25,33,12,26,27,4,24,30
283,3,0,7:02,2,1,27,0,3,20,1,12,24,18,28,12,20,25,33,12,26,27,24,65,30
284,3,0,7:02,4,1,17,43,1,0,0,0,0,17,48,19,3,5,33,43,9,71,17,65,30
285,3,0,6:27,1,1,17,0,3,65,1,0,0,17,48,19,3,5,33,43,9,71,17,65,30
286,3, ,6:26,3,1,0,0,0,0,0,0,0,17,48,19,3,5,33,43,9,71,17,65,30
287,3,0,6:26,4,0,36,22,2,0,0,0,0,36,45,21,26,44,33,22,25,73,14,39,30
288,3,0,6:14,13,0,21,39,2,0,0,0,0,36,45,21,26,44,33,22,25,73,14,39,30
289,3,0,6:04,8,0,44,0,2,0,0,0,0,36,45,21,26,44,33,22,25,73,14,39,30
290,3,0,5:52,5,0,44,14,3,0,0,0,0,36,45,21,26,44,33,22,25,73,14,39,30
291,3,0,5:35,1,0,11,0,3,39,3,0,0,11,14,13,3,5,33,18,10,41,4,24,30
292,3, ,5:34,3,0,0,0,0,0,0,0,0,11,14,13,3,5,33,18,10,41,4,24,30
293,3,0,5:34,4,0,11,18,3,0,0,0,0,11,14,13,3,5,33,18,10,41,14,39,30
294,3,0,5:21,8,0,13,0,2,0,0,0,0,11,14,13,3,5,33,18,10,41,14,39,30
295,3,0,5:17,5,1,41,3,1,0,0,0,0,11,14,13,3,5,33,18,10,41,14,39,30
296,3,0,5:15,13,0,11,14,2,0,0,0,0,11,14,13,3,5,33,18,10,41,14,39,30
297,3,0,5:09,7,0,5,0,3,59,2,0,0,11,14,13,3,5,33,18,10,41,14,39,30
298,3,0,3:41,9,0,48,0,3,0,0,0,0,17,48,19,20,25,33,43,9,71,17,65,30
299,3, ,3:35,3,2,0,0,0,0,0,0,0,17,48,19,20,25,33,43,9,71,17,65,30
300,3,0,3:35,4,0,28,43,1,0,0,0,0,28,45,21,3,5,33,43,9,71,17,65,30
301,3,0,3:12,7,0,28,0,3,10,1,0,0,28,45,21,3,5,33,43,9,71,17,65,30
302,3,0,3:11,1,0,28,0,3,9,1,0,0,28,45,21,3,5,33,43,9,71,17,65,30
303,3, ,3:10,3,1,0,0,0,0,0,0,0,28,45,21,3,5,33,43,9,71,17,65,30
304,3,0,3:10,4,1,28,22,2,0,0,0,0,28,45,21,3,5,33,22,25,73,14,39,30
305,3,0,2:58,13,0,28,14,2,0,0,0,0,28,45,21,3,5,33,22,25,73,14,39,30
306,3,0,2:48,9,1,30,0,2,0,0,0,0,11,45,21,5,26,33,22,25,73,14,39,30
307,3,0,2:44,8,1,39,0,2,0,0,0,0,11,45,21,5,26,33,22,25,73,14,39,30
308,3,0,2:18,13,0,26,39,2,0,0,0,0,11,14,13,26,44,33,18,25,41,14,39,30
309,3,0,2:15,5,1,18,44,1,0,0,0,0,11,14,13,26,44,33,18,25,41,14,39,30
310,3,0,1:01,1,0,48,0,3,67,1,0,0,17,48,19,3,5,33,12,26,27,4,65,30
311,3, ,1:00,3,1,0,0,0,0,0,0,0,17,48,19,20,25,33,12,26,27,4,65,30
312,3,0,1:00,4,0,17,22,3,0,0,0,0,17,48,19,20,25,33,22,25,73,4,65,30
313,3, ,0:35,3,2,0,0,0,0,0,0,0,17,48,19,20,25,33,22,25,73,4,65,30
314,3,0,0:35,4,1,28,43,1,0,0,0,0,28,45,21,3,5,33,43,9,71,14,17,30
315,3,0,0:13,7,1,9,0,3,25,1,0,0,28,45,21,3,5,33,43,9,71,14,17,30
316,3, ,0:11,3,8,0,0,0,0,0,0,0,28,45,21,3,5,33,43,9,71,14,17,30
317,3,0,0:11,4,0,28,22,1,0,0,0,0,28,45,21,3,5,33,22,9,71,14,17,30
318,3, ,0:00,11,0,0,0,0,0,0,0,0,28,45,21,3,5,33,22,9,71,14,17,30
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,OSKARS BARTULIS
20,CHRIS PRONGER
11,BLAIR BETTS
5,BRAYDON COBURN
14,IAN LAPERRIERE
45,ARRON ASHAM
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
26,DANNY SYVRET
19,SCOTT HARTNELL
12,SIMON GAGNE
49,MICHAEL LEIGHTON
33,BRIAN BOUCHER
21,JAMES VAN RIEMSDYK
# Home Players
25,CHRIS NEIL
73,JARKKO RUUTU
18,JESSE WINCHESTER
14,CHRIS CAMPOLI
65,ERIK KARLSSON
10,SHEAN DONOVAN
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
27,ALEX KOVALEV
12,MIKE FISHER
71,NICK FOLIGNO
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
