# 2010/01/03 
# BUF , MTL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:14,3,6,0,0,0,0,0,0,0,19,55,29,10,57,30,91,21,57,26,79,31
263,3, ,5:14,3,0,0,0,0,0,0,0,0,19,55,29,10,57,30,91,21,57,26,79,31
264,3,0,5:14,4,1,19,91,3,0,0,0,0,19,55,29,10,57,30,91,21,57,26,79,31
265,3,0,5:09,7,1,57,0,3,23,2,0,0,19,55,29,10,57,30,91,21,57,26,79,31
266,3,0,5:04,9,0,57,0,2,0,0,0,0,19,55,29,10,57,30,91,21,57,26,79,31
267,3,0,4:59,1,1,26,0,3,57,1,0,0,19,55,29,10,57,30,91,21,57,26,79,31
268,3,0,4:57,1,1,21,0,3,13,1,0,0,19,55,29,10,57,30,91,21,57,26,79,31
269,3,0,4:47,9,1,31,0,2,0,0,0,0,19,55,29,10,57,30,91,21,57,26,79,31
270,3,0,4:46,1,0,55,0,3,63,1,0,0,19,55,29,10,57,30,91,21,57,26,79,31
271,3, ,4:32,3,8,0,0,0,0,0,0,0,9,28,21,34,52,30,91,21,57,6,44,31
272,3,0,4:32,4,0,28,13,2,0,0,0,0,9,28,21,34,52,30,14,13,32,6,44,31
273,3,0,4:25,8,1,44,0,3,0,0,0,0,9,28,21,34,52,30,14,13,32,6,44,31
274,3,0,4:14,13,0,21,44,2,0,0,0,0,9,28,21,34,52,30,14,13,32,6,44,31
275,3, ,4:13,3,4,0,0,0,0,0,0,0,9,28,21,34,52,30,14,13,32,6,44,31
276,3,0,4:13,4,0,37,40,3,0,0,0,0,22,37,41,4,5,30,40,67,6,44,47,31
277,3,0,3:53,5,0,4,40,2,0,0,0,0,22,37,41,4,5,30,40,67,6,44,47,31
278,3,0,3:14,5,1,79,25,3,0,0,0,0,25,13,26,10,57,30,91,21,57,26,79,31
279,3,0,2:49,7,1,26,0,3,54,1,0,0,25,13,26,10,57,30,91,21,57,26,79,31
280,3,0,2:03,1,1,13,0,1,73,1,0,0,19,55,29,34,52,30,14,13,32,6,44,31
281,3,0,1:25,13,1,15,57,2,0,0,0,0,9,28,21,10,57,30,15,40,67,26,79,31
282,3, ,1:15,3,6,0,0,0,0,0,0,0,9,28,21,10,57,30,15,40,67,26,79,31
283,3, ,1:15,3,0,0,0,0,0,0,0,0,9,28,21,10,57,30,15,40,67,26,79,31
284,3,0,1:15,4,1,28,91,3,0,0,0,0,9,28,21,10,57,30,91,21,13,57,47,79
285,3,0,1:08,13,1,79,28,2,0,0,0,0,9,28,21,10,57,30,91,21,13,57,47,79
286,3, ,1:06,3,8,0,0,0,0,0,0,0,9,28,21,10,57,30,91,21,13,57,47,79
287,3,0,1:06,4,1,28,91,3,0,0,0,0,19,28,29,10,57,30,91,21,13,57,47,79
288,3,0,1:01,7,1,47,0,3,56,2,0,0,19,28,29,10,57,30,91,21,13,57,47,79
289,3,0,0:43,1,1,13,0,3,35,3,0,0,19,28,29,10,57,30,91,21,13,57,47,79
290,3, ,0:42,3,1,0,0,0,0,0,0,0,19,28,29,10,57,30,91,21,13,57,47,79
291,3,0,0:42,4,0,28,91,2,0,0,0,0,19,28,29,34,52,30,14,91,21,13,47,79
292,3,0,0:15,1,1,14,0,3,9,1,0,0,19,28,29,34,52,30,14,91,21,13,47,79
293,3,0,0:14,1,1,13,0,3,18,1,0,0,19,28,29,34,52,30,14,91,21,13,47,79
294,3, ,0:12,3,1,0,0,0,0,0,0,0,19,28,29,34,52,30,14,91,21,13,47,79
295,3,0,0:12,4,0,9,91,2,0,0,0,0,9,55,25,10,57,30,14,91,21,13,47,79
296,3,0,0:07,9,0,10,0,2,0,0,0,0,9,55,25,10,57,30,14,91,21,13,47,79
297,3, ,0:00,11,0,0,0,0,0,0,0,0,9,55,25,10,57,30,14,91,21,13,47,79
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
37,MATT ELLIS
25,MICHAEL GRIER
28,PAUL GAUSTAD
22,ADAM MAIR
55,JOCHEN HECHT
34,CHRIS BUTLER
30,RYAN MILLER
21,DREW STAFFORD
57,TYLER MYERS
10,HENRIK TALLINDER
9,DEREK ROY
4,STEVE MONTADOR
# Home Players
17,GEORGES LARAQUE
47,MARC-ANDRE BERGERON
26,JOSH GORGES
22,PAUL MARA
14,TOMAS PLEKANEC
67,MAX PACIORETTY
6,JAROSLAV SPACEK
44,ROMAN HAMRLIK
57,BENOIT POULIOT
31,CAREY PRICE
91,SCOTT GOMEZ
40,MAXIM LAPIERRE
36,MATT D'AGOSTINI
75,HAL GILL
13,MICHAEL CAMMALLERI
15,GLEN METROPOLIT
21,BRIAN GIONTA
79,ANDREI MARKOV
32,TRAVIS MOEN
